$\phi$
x	y	$\phi$
0.125	0.5	-0.00210305984644823
0.375	0.5	-0.00210306485116765
0.625	0.5	-0.00210307485034758
0.875	0.5	-0.00210308982347482
1.125	0.5	-0.0021031097397913
1.375	0.5	-0.00210313455830839
1.625	0.5	-0.0021031642278259
1.875	0.5	-0.00210319868695612
2.125	0.5	-0.00210323786415287
2.375	0.5	-0.00210328167774569
2.625	0.5	-0.00210333003597938
2.875	0.5	-0.00210338283705889
3.125	0.5	-0.00210343996920001
3.375	0.5	-0.00210350131068571
3.625	0.5	-0.00210356672992843
3.875	0.5	-0.00210363608553852
4.125	0.5	-0.00210370922639849
4.375	0.5	-0.00210378599174326
4.625	0.5	-0.00210386621124566
4.875	0.5	-0.00210394970510617
5.125	0.5	-0.00210403628414499
5.375	0.5	-0.00210412574989289
5.625	0.5	-0.00210421789467489
5.875	0.5	-0.00210431250167637
6.125	0.5	-0.00210440934497472
6.375	0.5	-0.00210450818950773
6.625	0.5	-0.00210460879093142
6.875	0.5	-0.00210471089528895
7.125	0.5	-0.00210481423836106
7.375	0.5	-0.00210491854448465
7.625	0.5	-0.00210502352448764
7.875	0.5	-0.00210512887216076
8.125	0.5	-0.00210523425831209
8.375	0.5	-0.0021053393208341
8.625	0.5	-0.00210544364819805
8.875	0.5	-0.00210554675212169
9.125	0.5	-0.00210564802240925
9.375	0.5	-0.00210574665244244
9.625	0.5	-0.00210584151636392
9.875	0.5	-0.00210593096675527
10.125	0.5	-0.00210601250147259
10.375	0.5	-0.00210608221516341
10.625	0.5	-0.00210613389645807
10.875	0.5	-0.00210615754209821
11.125	0.5	-0.00210613691161391
11.375	0.5	-0.00210604550320202
11.625	0.5	-0.00210583993167298
11.875	0.5	-0.00210544903149672
12.125	0.5	-0.00210475592553945
12.375	0.5	-0.00210356851901587
12.625	0.5	-0.00210157094767299
12.875	0.5	-0.00209824368772363
13.125	0.5	-0.00209273210305164
13.375	0.5	-0.00208363015795128
13.625	0.5	-0.00206862456753233
13.875	0.5	-0.0020439093874711
14.125	0.5	-0.00200322310373973
14.375	0.5	-0.00193626520219514
14.625	0.5	-0.00182609344954954
14.875	0.5	-0.00164484874554268
15.125	0.5	-0.00134674100473164
15.375	0.5	-0.000856563217552337
15.625	0.5	-5.09419679517271e-05
15.875	0.5	0.00127210900388182
16.125	0.5	0.00344219861460723
16.375	0.5	0.00699429348198299
16.625	0.5	0.0127889266681968
16.875	0.5	0.0221899082363065
17.125	0.5	0.0373056227597357
17.375	0.5	0.0612612887522735
17.625	0.5	0.0983632539926228
17.875	0.5	0.15380127318487
18.125	0.5	0.232274159261082
18.375	0.5	0.335066337377502
18.625	0.5	0.456546635691002
18.875	0.5	0.583509471840939
19.125	0.5	0.700160830659749
19.375	0.5	0.795438105111059
19.625	0.5	0.866205436655305
19.875	0.5	0.915232469041518
20.125	0.5	0.947616048622629
20.375	0.5	0.968348321923233
20.625	0.5	0.981359922880336
20.875	0.5	0.989424992570784
21.125	0.5	0.994385576077724
21.375	0.5	0.997422138307873
21.625	0.5	0.999275396932265
21.875	0.5	1.00040429970832
22.125	0.5	1.00109105111017
22.375	0.5	1.0015083790534
22.625	0.5	1.00176170965135
22.875	0.5	1.00191528184002
23.125	0.5	1.00200819792973
23.375	0.5	1.00206424472802
23.625	0.5	1.00209788683373
23.875	0.5	1.00211791808022
24.125	0.5	1.00212968400723
24.375	0.5	1.00213643377506
24.625	0.5	1.00214014222762
24.875	0.5	1.00214200965799
25.125	0.5	1.00214276559609
25.375	0.5	1.00214285345456
25.625	0.5	1.00214254275362
25.875	0.5	1.0021419973276
26.125	0.5	1.00214131677807
26.375	0.5	1.00214056166715
26.625	0.5	1.00213976882885
26.875	0.5	1.00213896067464
27.125	0.5	1.00213815084897
27.375	0.5	1.0021373476666
27.625	0.5	1.00213655620169
27.875	0.5	1.00213577955762
28.125	0.5	1.00213501963874
28.375	0.5	1.00213427761962
28.625	0.5	1.00213355423021
28.875	0.5	1.00213284992932
29.125	0.5	1.00213216501007
29.375	0.5	1.00213149966409
29.625	0.5	1.00213085402055
29.875	0.5	1.00213022816998
30.125	0.5	1.0021296221788
30.375	0.5	1.00212903609813
30.625	0.5	1.00212846996927
30.875	0.5	1.00212792382698
31.125	0.5	1.0021273977016
31.375	0.5	1.00212689162025
31.625	0.5	1.0021264056077
31.875	0.5	1.00212593968684
32.125	0.5	1.002125493879
32.375	0.5	1.00212506820416
32.625	0.5	1.00212466268114
32.875	0.5	1.00212427732763
33.125	0.5	1.0021239121603
