$\phi$
x	y	$\phi$
0.125	0.5	-0.00213480217408607
0.375	0.5	-0.00213479653586781
0.625	0.5	-0.00213478525463796
0.875	0.5	-0.00213476832080579
1.125	0.5	-0.00213474571997502
1.375	0.5	-0.0021347174329317
1.625	0.5	-0.00213468343562789
1.875	0.5	-0.00213464369916141
2.125	0.5	-0.0021345981897513
2.375	0.5	-0.00213454686870931
2.625	0.5	-0.00213448969240713
2.875	0.5	-0.00213442661223942
3.125	0.5	-0.00213435757458258
3.375	0.5	-0.0021342825207491
3.625	0.5	-0.00213420138693745
3.875	0.5	-0.00213411410417708
4.125	0.5	-0.0021340205982685
4.375	0.5	-0.00213392078971748
4.625	0.5	-0.00213381459366279
4.875	0.5	-0.0021337019197958
5.125	0.5	-0.00213358267226961
5.375	0.5	-0.0021334567495937
5.625	0.5	-0.00213332404450769
5.875	0.5	-0.00213318444382359
6.125	0.5	-0.00213303782821898
6.375	0.5	-0.00213288407195259
6.625	0.5	-0.00213272304245501
6.875	0.5	-0.00213255459971698
7.125	0.5	-0.00213237859534764
7.375	0.5	-0.00213219487109272
7.625	0.5	-0.00213200325646725
7.875	0.5	-0.00213180356493418
8.125	0.5	-0.00213159558769361
8.375	0.5	-0.00213137908354321
8.625	0.5	-0.00213115376227709
8.875	0.5	-0.00213091925745515
9.125	0.5	-0.00213067508168436
9.375	0.5	-0.00213042055312649
9.625	0.5	-0.00213015467466082
9.875	0.5	-0.00212987593514276
10.125	0.5	-0.00212958198247164
10.375	0.5	-0.00212926908571954
10.625	0.5	-0.00212893125015646
10.875	0.5	-0.0021285587611085
11.125	0.5	-0.00212813578794665
11.375	0.5	-0.00212763644149756
11.625	0.5	-0.00212701828652579
11.875	0.5	-0.00212621166649154
12.125	0.5	-0.00212510213736806
12.375	0.5	-0.00212350156244264
12.625	0.5	-0.00212110054905112
12.875	0.5	-0.00211739018458156
13.125	0.5	-0.00211153325800163
13.375	0.5	-0.00210215237036906
13.625	0.5	-0.00208698131611278
13.875	0.5	-0.00206229155960472
14.125	0.5	-0.00202194885973596
14.375	0.5	-0.00195586192732591
14.625	0.5	-0.00184743237016294
14.875	0.5	-0.0016693658619921
15.125	0.5	-0.00137679917665231
15.375	0.5	-0.000896044198867628
15.625	0.5	-0.000106210679617494
15.875	0.5	0.0011906440467678
16.125	0.5	0.00331758743669518
16.375	0.5	0.006799119365334
16.625	0.5	0.0124793328787574
16.875	0.5	0.0216970236816633
17.125	0.5	0.036524599534099
17.375	0.5	0.0600407646682317
17.625	0.5	0.096504376180246
17.875	0.5	0.151086367991271
18.125	0.5	0.228552920000887
18.375	0.5	0.330402168125717
18.625	0.5	0.451333857319934
18.875	0.5	0.578392774738813
19.125	0.5	0.695738544262132
19.375	0.5	0.792008778134479
19.625	0.5	0.863756548620957
19.875	0.5	0.913581838195002
20.125	0.5	0.946545305290146
20.375	0.5	0.967670642368076
20.625	0.5	0.980937675596956
20.875	0.5	0.989164571984221
21.125	0.5	0.994226159420066
21.375	0.5	0.99732525130563
21.625	0.5	0.999217089271173
21.875	0.5	1.00036980549695
22.125	0.5	1.00107131979792
22.375	0.5	1.0014978826914
22.625	0.5	1.0017570788433
22.875	0.5	1.00191446518435
23.125	0.5	1.0020099469797
23.375	0.5	1.00206779949178
23.625	0.5	1.00210278413508
23.875	0.5	1.00212387493708
24.125	0.5	1.00213652672181
24.375	0.5	1.00214405484302
24.625	0.5	1.00214847416394
24.875	0.5	1.00215100910457
25.125	0.5	1.00215240367637
25.375	0.5	1.00215310992286
25.625	0.5	1.00215340244894
25.875	0.5	1.00215344802682
26.125	0.5	1.00215334789854
26.375	0.5	1.0021531634849
26.625	0.5	1.00215293200954
26.875	0.5	1.00215267599415
27.125	0.5	1.00215240902894
27.375	0.5	1.00215213927947
27.625	0.5	1.00215187161778
27.875	0.5	1.00215160891748
28.125	0.5	1.00215135284073
28.375	0.5	1.00215110431648
28.625	0.5	1.002150863831
28.875	0.5	1.00215063160444
29.125	0.5	1.00215040769802
29.375	0.5	1.00215019207916
29.625	0.5	1.00214998466094
29.875	0.5	1.00214978532613
30.125	0.5	1.00214959394161
30.375	0.5	1.00214941036722
30.625	0.5	1.00214923446098
30.875	0.5	1.00214906608228
31.125	0.5	1.00214890509376
31.375	0.5	1.00214875136239
