$\phi$
x	y	$\phi$
0.125	0.5	-0.00213285386785786
0.375	0.5	-0.00213284734582344
0.625	0.5	-0.00213283429620158
0.875	0.5	-0.00213281470788293
1.125	0.5	-0.00213278856419528
1.375	0.5	-0.00213275584289383
1.625	0.5	-0.00213271651614811
1.875	0.5	-0.00213267055052577
2.125	0.5	-0.00213261790697306
2.375	0.5	-0.00213255854079211
2.625	0.5	-0.00213249240161498
2.875	0.5	-0.00213241943337451
3.125	0.5	-0.00213233957427187
3.375	0.5	-0.0021322527567409
3.625	0.5	-0.00213215890740903
3.875	0.5	-0.00213205794705465
4.125	0.5	-0.00213194979056072
4.375	0.5	-0.00213183434686406
4.625	0.5	-0.00213171151889945
4.875	0.5	-0.00213158120353728
5.125	0.5	-0.00213144329151228
5.375	0.5	-0.00213129766733955
5.625	0.5	-0.00213114420921137
5.875	0.5	-0.00213098278886434
6.125	0.5	-0.00213081327139927
6.375	0.5	-0.00213063551502499
6.625	0.5	-0.00213044937067867
6.875	0.5	-0.00213025468144434
7.125	0.5	-0.00213005128164102
7.375	0.5	-0.00212983899536838
7.625	0.5	-0.00212961763416111
7.875	0.5	-0.00212938699317803
8.125	0.5	-0.00212914684498094
8.375	0.5	-0.00212889692934846
8.625	0.5	-0.00212863693656624
8.875	0.5	-0.00212836647998279
9.125	0.5	-0.00212808505090239
9.375	0.5	-0.00212779194441318
9.625	0.5	-0.00212748613738828
9.875	0.5	-0.00212716608778575
10.125	0.5	-0.00212682940444265
10.375	0.5	-0.0021264723037616
10.625	0.5	-0.00212608871572035
10.875	0.5	-0.00212566881282872
11.125	0.5	-0.00212519658952407
11.375	0.5	-0.00212464587903184
11.625	0.5	-0.00212397379902897
11.875	0.5	-0.00212310996634284
12.125	0.5	-0.00212193874953855
12.375	0.5	-0.00212027006535045
12.625	0.5	-0.00211779132426118
12.875	0.5	-0.0021139883580857
13.125	0.5	-0.00210801531100908
13.375	0.5	-0.00209848056063142
13.625	0.5	-0.00208309449676694
13.875	0.5	-0.0020580900718541
14.125	0.5	-0.00201726968007203
14.375	0.5	-0.00195043779696112
14.625	0.5	-0.00184082461987368
14.875	0.5	-0.00166085409969891
15.125	0.5	-0.00136520039644636
15.375	0.5	-0.000879416853242648
15.625	0.5	-8.13724387388692e-05
15.875	0.5	0.00122889708345476
16.125	0.5	0.00337773128127811
16.375	0.5	0.00689486855571894
16.625	0.5	0.0126326353223535
16.875	0.5	0.021942364952456
17.125	0.5	0.0369145186396587
17.375	0.5	0.0606511889922634
17.625	0.5	0.0974352239843793
17.875	0.5	0.152447366905504
18.125	0.5	0.230420586287531
18.375	0.5	0.332746291908484
18.625	0.5	0.453957823775864
18.875	0.5	0.580972677946252
19.125	0.5	0.697971953778611
19.375	0.5	0.793743397063208
19.625	0.5	0.864997212742063
19.875	0.5	0.91441967832378
20.125	0.5	0.947090255426968
20.375	0.5	0.968016987118623
20.625	0.5	0.981154964889001
20.875	0.5	0.9893001463782
21.125	0.5	0.994310797181581
21.375	0.5	0.997378430391331
21.625	0.5	0.999250939646462
21.875	0.5	1.00039180857666
22.125	0.5	1.00108606321512
22.375	0.5	1.00150816988049
22.625	0.5	1.00176461950036
22.875	0.5	1.00192030086565
23.125	0.5	1.00201471195516
