$\phi$
x	y	$\phi$
0.125	0.5	-0.00145910966723589
0.375	0.5	-0.00145939832646982
0.625	0.5	-0.00145997551698694
0.875	0.5	-0.00146084098299572
1.125	0.5	-0.00146199434108438
1.375	0.5	-0.00146343508055256
1.625	0.5	-0.0014651625638549
1.875	0.5	-0.00146717602715779
2.125	0.5	-0.0014694745810108
2.375	0.5	-0.00147205721113468
2.625	0.5	-0.00147492277932796
2.875	0.5	-0.00147807002449488
3.125	0.5	-0.00148149756379725
3.375	0.5	-0.00148520389393379
3.625	0.5	-0.0014891873925505
3.875	0.5	-0.00149344631978613
4.125	0.5	-0.00149797881995715
4.375	0.5	-0.00150278292338699
4.625	0.5	-0.00150785654838433
4.875	0.5	-0.00151319750337555
5.125	0.5	-0.00151880348919588
5.375	0.5	-0.00152467210154314
5.625	0.5	-0.00153080083359608
5.875	0.5	-0.0015371870787957
6.125	0.5	-0.00154382813378212
6.375	0.5	-0.00155072120146848
6.625	0.5	-0.00155786339421554
6.875	0.5	-0.00156525173704037
7.125	0.5	-0.00157288317074179
7.375	0.5	-0.00158075455474181
7.625	0.5	-0.00158886266930341
7.875	0.5	-0.00159720421655668
8.125	0.5	-0.00160577581938811
8.375	0.5	-0.00161457401662702
8.625	0.5	-0.00162359525194067
8.875	0.5	-0.00163283585216742
9.125	0.5	-0.00164229198804909
9.375	0.5	-0.00165195960576981
9.625	0.5	-0.00166183431021785
9.875	0.5	-0.00167191116856478
10.125	0.5	-0.00168218438248908
10.375	0.5	-0.00169264674403484
10.625	0.5	-0.00170328873526371
10.875	0.5	-0.00171409704166919
11.125	0.5	-0.0017250521009754
11.375	0.5	-0.0017361240649342
11.625	0.5	-0.0017472661503727
11.875	0.5	-0.0017584036955492
12.125	0.5	-0.00176941615192631
12.375	0.5	-0.00178010745520291
12.625	0.5	-0.00179015728127156
12.875	0.5	-0.00179904086002794
13.125	0.5	-0.001805897071569
13.375	0.5	-0.00180931147829037
13.625	0.5	-0.00180695945602566
13.875	0.5	-0.0017950192679371
14.125	0.5	-0.00176720691429635
14.375	0.5	-0.00171318941281597
14.625	0.5	-0.00161597728026844
14.875	0.5	-0.00144764243018314
15.125	0.5	-0.00116229405838169
15.375	0.5	-0.000684578484243157
15.625	0.5	0.000109090260119564
15.875	0.5	0.00142100414040084
16.125	0.5	0.00358120672967963
16.375	0.5	0.00712527151647843
16.625	0.5	0.0129145535597291
16.875	0.5	0.0223139176113339
17.125	0.5	0.037432964669637
17.375	0.5	0.0613979974380159
17.625	0.5	0.0985155724207515
17.875	0.5	0.153973375334965
18.125	0.5	0.232464126183516
18.375	0.5	0.335261863261628
18.625	0.5	0.456725040031057
18.875	0.5	0.583646055075244
19.125	0.5	0.700240777376511
19.375	0.5	0.795461075572233
19.625	0.5	0.866180699912876
19.875	0.5	0.915171705205129
20.125	0.5	0.947529053234478
20.375	0.5	0.968241840135221
20.625	0.5	0.981238053866752
20.875	0.5	0.989289992613909
21.125	0.5	0.994238563800126
21.375	0.5	0.997263587947797
21.625	0.5	0.999105446538704
21.875	0.5	1.00022293018895
22.125	0.5	1.00089818415393
22.375	0.5	1.00130392725905
22.625	0.5	1.00154559986321
22.875	0.5	1.00168746419006
23.125	0.5	1.0017686477185
23.375	0.5	1.00181296105665
23.625	0.5	1.00183489003636
23.875	0.5	1.00184324696214
24.125	0.5	1.00184339333033
24.375	0.5	1.0018385921411
24.625	0.5	1.00183083037049
24.875	0.5	1.00182131909681
25.125	0.5	1.00181079758348
25.375	0.5	1.00179971815533
25.625	0.5	1.00178835859815
25.875	0.5	1.00177689049528
26.125	0.5	1.00176542077629
26.375	0.5	1.00175401698015
26.625	0.5	1.00174272261748
26.875	0.5	1.0017315665134
27.125	0.5	1.0017205684906
27.375	0.5	1.00170974282715
27.625	0.5	1.00169910036112
27.875	0.5	1.00168864977231
28.125	0.5	1.0016783983635
28.375	0.5	1.00166835253702
28.625	0.5	1.00165851808617
28.875	0.5	1.00164890037362
29.125	0.5	1.00163950444115
29.375	0.5	1.00163033507736
29.625	0.5	1.0016213968598
29.875	0.5	1.00161269418136
30.125	0.5	1.00160423126703
30.375	0.5	1.00159601218471
30.625	0.5	1.00158804085226
30.875	0.5	1.00158032104228
31.125	0.5	1.00157285638538
31.375	0.5	1.00156565037247
31.625	0.5	1.00155870635645
31.875	0.5	1.00155202755341
32.125	0.5	1.00154561704358
32.375	0.5	1.00153947777203
32.625	0.5	1.00153361254919
32.875	0.5	1.00152802405124
33.125	0.5	1.00152271482044
33.375	0.5	1.00151768726531
33.625	0.5	1.00151294366077
33.875	0.5	1.00150848614829
34.125	0.5	1.00150431673584
34.375	0.5	1.00150043729798
34.625	0.5	1.0014968495758
34.875	0.5	1.00149355517686
35.125	0.5	1.00149055557517
35.375	0.5	1.00148785211108
35.625	0.5	1.00148544599122
35.875	0.5	1.00148333828842
36.125	0.5	1.00148152994162
36.375	0.5	1.00148002175576
36.625	0.5	1.00147881440179
36.875	0.5	1.00147790841653
37.125	0.5	1.00147730420263
37.375	0.5	1.00147700202856
0.125	1.5	-0.00145920926712843
0.375	1.5	-0.00145949786981129
0.625	1.5	-0.00146007494637946
0.875	1.5	-0.00146094023934194
1.125	1.5	-0.00146209336272338
1.375	1.5	-0.00146353380237828
1.625	1.5	-0.00146526091641112
1.875	1.5	-0.0014672739357036
2.125	1.5	-0.00146957196455011
2.375	1.5	-0.00147215398140314
2.625	1.5	-0.0014750188397305
2.875	1.5	-0.00147816526898637
3.125	1.5	-0.00148159187569894
3.375	1.5	-0.00148529714467719
3.625	1.5	-0.00148927944034023
