$\phi$
x	y	$\phi$
0.125	0.5	-0.00205406258336376
0.375	0.5	-0.00205408888383279
0.625	0.5	-0.0020541414659069
0.875	0.5	-0.00205422029187056
1.125	0.5	-0.00205432530518183
1.375	0.5	-0.0020544564305102
1.625	0.5	-0.00205461357378718
1.875	0.5	-0.00205479662226979
2.125	0.5	-0.00205500544461718
2.375	0.5	-0.00205523989098059
2.625	0.5	-0.00205549979310682
2.875	0.5	-0.0020557849644556
3.125	0.5	-0.00205609520033111
3.375	0.5	-0.00205643027802803
3.625	0.5	-0.00205678995699236
3.875	0.5	-0.00205717397899741
4.125	0.5	-0.00205758206833511
4.375	0.5	-0.00205801393202276
4.625	0.5	-0.00205846926002489
4.875	0.5	-0.00205894772548966
5.125	0.5	-0.00205944898499796
5.375	0.5	-0.00205997267882227
5.625	0.5	-0.0020605184311895
5.875	0.5	-0.00206108585053808
6.125	0.5	-0.00206167452975256
6.375	0.5	-0.00206228404634765
6.625	0.5	-0.0020629139625546
6.875	0.5	-0.00206356382523216
7.125	0.5	-0.00206423316547268
7.375	0.5	-0.00206492149769029
7.625	0.5	-0.00206562831783891
7.875	0.5	-0.00206635310018009
8.125	0.5	-0.00206709529164475
8.375	0.5	-0.00206785430221509
8.625	0.5	-0.00206862948873584
8.875	0.5	-0.00206942012789022
9.125	0.5	-0.00207022537132236
9.375	0.5	-0.00207104417135621
9.625	0.5	-0.00207187515830458
9.875	0.5	-0.00207271643809281
10.125	0.5	-0.00207356525873289
10.375	0.5	-0.00207441746096466
10.625	0.5	-0.0020752665737204
10.875	0.5	-0.00207610232512754
11.125	0.5	-0.00207690819177119
11.375	0.5	-0.00207765736542275
11.625	0.5	-0.00207830611575188
11.875	0.5	-0.00207878286823324
12.125	0.5	-0.00207897023163037
12.375	0.5	-0.00207867542448265
12.625	0.5	-0.00207758161318043
12.875	0.5	-0.00207516784240068
13.125	0.5	-0.00207057728987057
13.375	0.5	-0.00206240050276622
13.625	0.5	-0.00204831877225039
13.875	0.5	-0.00202451745937947
14.125	0.5	-0.00198472102593729
14.375	0.5	-0.0019186062500709
14.625	0.5	-0.00180919404542667
14.875	0.5	-0.00162856542643553
15.125	0.5	-0.00133083295592952
15.375	0.5	-0.000840631440016545
15.625	0.5	-3.43308455613202e-05
15.875	0.5	0.00129047001049655
16.125	0.5	0.0034640468764527
16.375	0.5	0.00702242671270675
16.625	0.5	0.0128277978869112
16.875	0.5	0.0222464729599273
17.125	0.5	0.037390408566874
17.375	0.5	0.0613893918273847
17.625	0.5	0.0985543326911679
17.875	0.5	0.154076533347742
18.125	0.5	0.232647629265165
18.375	0.5	0.335530408410319
18.625	0.5	0.4570610355688
18.875	0.5	0.584010168282369
19.125	0.5	0.700589672144897
19.375	0.5	0.795767107070628
19.625	0.5	0.866437009028682
19.875	0.5	0.91538517032083
20.125	0.5	0.947711562218219
20.375	0.5	0.968404996934474
20.625	0.5	0.981391182763961
20.875	0.5	0.989439916626824
21.125	0.5	0.994390034403741
21.375	0.5	0.997419825802668
21.625	0.5	0.999268601953212
21.875	0.5	1.00039442557259
22.125	0.5	1.00107895330131
22.375	0.5	1.00149457740909
22.625	0.5	1.00174651975541
22.875	0.5	1.00189889559062
23.125	0.5	1.00199073263893
23.375	0.5	1.00204577292221
23.625	0.5	1.00207845428907
23.875	0.5	1.00209755471371
24.125	0.5	1.00210841044084
24.375	0.5	1.00211426528431
24.625	0.5	1.00211709111161
24.875	0.5	1.00211808665782
25.125	0.5	1.00211798074044
25.375	0.5	1.00211721656089
25.625	0.5	1.00211606372243
25.875	0.5	1.00211468631278
26.125	0.5	1.00211318428301
26.375	0.5	1.00211161859655
26.625	0.5	1.00211002651417
26.875	0.5	1.00210843088395
27.125	0.5	1.00210684578762
27.375	0.5	1.00210527997252
27.625	0.5	1.00210373893763
27.875	0.5	1.0021022262016
28.125	0.5	1.00210074407368
28.375	0.5	1.0020992941224
28.625	0.5	1.0020978774606
28.875	0.5	1.00209649491881
29.125	0.5	1.00209514715077
29.375	0.5	1.00209383469768
29.625	0.5	1.00209255802735
29.875	0.5	1.0020913175581
30.125	0.5	1.00209011367335
30.375	0.5	1.00208894673062
30.625	0.5	1.00208781706696
30.875	0.5	1.00208672500244
31.125	0.5	1.00208567084221
31.375	0.5	1.00208465487787
31.625	0.5	1.00208367738828
31.875	0.5	1.00208273864016
32.125	0.5	1.00208183888838
32.375	0.5	1.00208097837627
32.625	0.5	1.00208015733576
32.875	0.5	1.00207937598748
33.125	0.5	1.00207863454086
33.375	0.5	1.00207793319419
33.625	0.5	1.00207727213466
33.875	0.5	1.0020766515384
34.125	0.5	1.00207607157051
34.375	0.5	1.00207553238504
34.625	0.5	1.00207503412505
34.875	0.5	1.00207457692259
35.125	0.5	1.00207416089871
35.375	0.5	1.00207378616347
35.625	0.5	1.00207345281594
35.875	0.5	1.00207316094416
36.125	0.5	1.00207291062521
36.375	0.5	1.00207270192514
36.625	0.5	1.00207253489902
36.875	0.5	1.00207240959088
37.125	0.5	1.00207232603376
37.375	0.5	1.0020722842497
0.125	1.5	-0.00205418746122117
0.375	1.5	-0.00205421382462722
0.625	1.5	-0.00205426653247271
0.875	1.5	-0.00205434554683615
1.125	1.5	-0.00205445081086493
1.375	1.5	-0.00205458224881117
1.625	1.5	-0.00205473976607954
1.875	1.5	-0.00205492324928734
2.125	1.5	-0.00205513256633697
2.375	1.5	-0.00205536756650088
2.625	1.5	-0.00205562808051949
2.875	1.5	-0.002055913920712
3.125	1.5	-0.00205622488110061
3.375	1.5	-0.00205656073754845
3.625	1.5	-0.00205692124791125
3.875	1.5	-0.00205730615220335
4.125	1.5	-0.00205771517277798
4.375	1.5	-0.00205814801452188
4.625	1.5	-0.00205860436506403
4.875	1.5	-0.0020590838949976
5.125	1.5	-0.00205958625811347
5.375	1.5	-0.00206011109164207
5.625	1.5	-0.00206065801649786
5.875	1.5	-0.00206122663751656
6.125	1.5	-0.00206181654366825
6.375	1.5	-0.0020624273082182
6.625	1.5	-0.00206305848878846
6.875	1.5	-0.00206370962724187
7.125	1.5	-0.00206438024925967
7.375	1.5	-0.00206506986339909
7.625	1.5	-0.00206577795927907
7.875	1.5	-0.00206650400431436
8.125	1.5	-0.00206724743804257
8.375	1.5	-0.00206800766247153
8.625	1.5	-0.00206878402585786
8.875	1.5	-0.00206957579565549
9.125	1.5	-0.00207038211362089
9.375	1.5	-0.00207120192153426
9.625	1.5	-0.002072033838545
9.875	1.5	-0.00207287595889056
10.125	1.5	-0.00207372551856527
10.375	1.5	-0.00207457834632283
10.625	1.5	-0.0020754279597795
10.875	1.5	-0.00207626407751498
11.125	1.5	-0.00207707017019285
11.375	1.5	-0.00207781943040087
11.625	1.5	-0.0020784681405412
11.875	1.5	-0.00207894475931948
12.125	1.5	-0.00207913196341529
12.375	1.5	-0.0020788370973791
12.625	1.5	-0.00207774355029392
12.875	1.5	-0.0020753307497649
13.125	1.5	-0.0020707425213055
13.375	1.5	-0.00206257049690135
13.625	1.5	-0.00204849777277065
13.875	1.5	-0.00202471270104382
14.125	1.5	-0.00198494468628129
14.375	1.5	-0.00191887865910853
14.625	1.5	-0.00180954896039874
14.875	1.5	-0.00162905869159169
15.125	1.5	-0.00133155669815332
15.375	1.5	-0.000841737282816069
15.625	1.5	-3.6067720443666e-05
15.875	1.5	0.00128769467975172
16.125	1.5	0.00345956925323851
16.375	1.5	0.00701517273915086
16.625	1.5	0.0128160494302326
16.875	1.5	0.022227532694509
17.125	1.5	0.0373601730768444
17.375	1.5	0.061341945637934
17.625	1.5	0.0984819253422027
17.875	1.5	0.153970729198667
18.125	1.5	0.232502709604728
18.375	1.5	0.335349077990954
18.625	1.5	0.456858868923152
18.875	1.5	0.583812263487925
19.125	1.5	0.700419049175783
19.375	1.5	0.795635050941322
19.625	1.5	0.866342831744727
19.875	1.5	0.91532173899682
20.125	1.5	0.94767042280149
20.375	1.5	0.968378945987388
20.625	1.5	0.981374923309141
20.875	1.5	0.989429849002695
21.125	1.5	0.99438382025692
21.375	1.5	0.997415985960539
21.625	1.5	0.999266215523214
21.875	1.5	1.0003929247654
22.125	1.5	1.00107799014675
22.375	1.5	1.00149393949178
22.625	1.5	1.00174607777328
22.875	1.5	1.00189857102069
23.125	1.5	1.00199047791164
23.375	1.5	1.00204555930628
23.625	1.5	1.00207826450349
23.875	1.5	1.00209737842826
24.125	1.5	1.00210824153827
24.375	1.5	1.00211410019551
24.625	1.5	1.00211692780389
24.875	1.5	1.00211792402051
