$\phi$
x	y	$\phi$
0.125	0.5	-0.00213153321307745
0.375	0.5	-0.00213152683482441
0.625	0.5	-0.00213151407255965
0.875	0.5	-0.00213149491476333
1.125	0.5	-0.00213146934414954
1.375	0.5	-0.00213143733765893
1.625	0.5	-0.00213139886644892
1.875	0.5	-0.00213135389588159
2.125	0.5	-0.002131302385509
2.375	0.5	-0.00213124428905635
2.625	0.5	-0.00213117955440268
2.875	0.5	-0.00213110812355929
3.125	0.5	-0.00213102993264589
3.375	0.5	-0.00213094491186437
3.625	0.5	-0.00213085298547029
3.875	0.5	-0.00213075407174182
4.125	0.5	-0.00213064808294599
4.375	0.5	-0.00213053492530176
4.625	0.5	-0.00213041449893914
4.875	0.5	-0.002130286697853
5.125	0.5	-0.00213015140984931
5.375	0.5	-0.00213000851648003
5.625	0.5	-0.00212985789296012
5.875	0.5	-0.00212969940805639
6.125	0.5	-0.00212953292393049
6.375	0.5	-0.00212935829590738
6.625	0.5	-0.00212917537212167
6.875	0.5	-0.00212898399296361
7.125	0.5	-0.00212878399019562
7.375	0.5	-0.0021285751855271
7.625	0.5	-0.00212835738829774
7.875	0.5	-0.00212813039169391
8.125	0.5	-0.00212789396655091
8.375	0.5	-0.00212764785118205
8.625	0.5	-0.00212739173466949
8.875	0.5	-0.00212712522939484
9.125	0.5	-0.00212684782586266
9.375	0.5	-0.00212655881838459
9.625	0.5	-0.00212625718281206
9.875	0.5	-0.00212594137536098
10.125	0.5	-0.00212560900158798
10.375	0.5	-0.00212525627169355
10.625	0.5	-0.0021248771042149
10.875	0.5	-0.00212446165112827
11.125	0.5	-0.00212399387085691
11.375	0.5	-0.00212344753457361
11.625	0.5	-0.00212277965444173
11.875	0.5	-0.00212191966959452
12.125	0.5	-0.00212075165141233
12.375	0.5	-0.00211908502205459
12.625	0.5	-0.00211660637180906
12.875	0.5	-0.00211280017564126
13.125	0.5	-0.00210681833697549
13.375	0.5	-0.00209726553741167
13.625	0.5	-0.00208184607569101
13.875	0.5	-0.00205678287241822
14.125	0.5	-0.0020158618079121
14.375	0.5	-0.00194886018591223
14.625	0.5	-0.00183896351782619
14.875	0.5	-0.00165852231334712
15.125	0.5	-0.00136209014812003
15.375	0.5	-0.000875022674113249
15.625	0.5	-7.48655460204494e-05
15.875	0.5	0.00123887212564617
16.125	0.5	0.00339338212896853
16.375	0.5	0.00691976678949985
16.625	0.5	0.0126724952315323
16.875	0.5	0.0220061615105358
17.125	0.5	0.0370159167611943
17.375	0.5	0.0608099167420236
17.625	0.5	0.0976771972534658
17.875	0.5	0.152800945153962
18.125	0.5	0.230905327247205
18.375	0.5	0.333353875384215
18.625	0.5	0.45463681008633
18.875	0.5	0.58163906862239
19.125	0.5	0.698547874125476
19.375	0.5	0.794190049477063
19.625	0.5	0.865316282183838
19.875	0.5	0.914634902772832
20.125	0.5	0.947230061861984
20.375	0.5	0.968105688689312
20.625	0.5	0.981210471397286
20.875	0.5	0.989334638947559
21.125	0.5	0.994332191619411
21.375	0.5	0.997391734692421
21.625	0.5	0.999259271864162
21.875	0.5	1.00039709144527
22.125	0.5	1.00108947548615
22.375	0.5	1.00151043164341
22.625	0.5	1.00176616970513
22.875	0.5	1.00192140673918
23.125	0.5	1.00201553606108
23.375	0.5	1.00207252127734
23.625	0.5	1.00210693423484
23.875	0.5	1.00212763371761
24.125	0.5	1.00214000451731
24.375	0.5	1.00214731944339
24.625	0.5	1.00215156752181
24.875	0.5	1.00215395748729
25.125	0.5	1.00215522383354
25.375	0.5	1.00215581283242
25.625	0.5	1.00215599559199
25.875	0.5	1.0021559367684
26.125	0.5	1.00215573632548
26.375	0.5	1.00215545491371
26.625	0.5	1.00215512929403
26.875	0.5	1.00215478171141
27.125	0.5	1.00215442559153
27.375	0.5	1.00215406900279
27.625	0.5	1.00215371676037
27.875	0.5	1.00215337170486
28.125	0.5	1.00215303547933
28.375	0.5	1.00215270900163
28.625	0.5	1.0021523927513
28.875	0.5	1.00215208694407
29.125	0.5	1.00215179163773
29.375	0.5	1.0021515067966
29.625	0.5	1.00215123233061
29.875	0.5	1.00215096811905
30.125	0.5	1.00215071402501
30.375	0.5	1.00215046990408
30.625	0.5	1.0021502356097
30.875	0.5	1.00215001099633
31.125	0.5	1.00214979592137
31.375	0.5	1.00214959024633
31.625	0.5	1.00214939383748
31.875	0.5	1.00214920656628
32.125	0.5	1.00214902830958
32.375	0.5	1.00214885894974
32.625	0.5	1.00214869837469
32.875	0.5	1.00214854647794
33.125	0.5	1.00214840315856
33.375	0.5	1.00214826832118
33.625	0.5	1.00214814187597
33.875	0.5	1.00214802373857
34.125	0.5	1.00214791383008
34.375	0.5	1.00214781207703
34.625	0.5	1.00214771841136
34.875	0.5	1.00214763277034
35.125	0.5	1.00214755509661
35.375	0.5	1.00214748533808
35.625	0.5	1.00214742344797
35.875	0.5	1.00214736938475
36.125	0.5	1.00214732311211
36.375	0.5	1.00214728459899
36.625	0.5	1.0021472538195
36.875	0.5	1.00214723075297
37.125	0.5	1.00214721538389
37.375	0.5	1.00214720770194
0.125	1.5	-0.00213164834788707
0.375	1.5	-0.00213164205901214
0.625	1.5	-0.00213162947554471
0.875	1.5	-0.00213161058604702
1.125	1.5	-0.00213158537335602
1.375	1.5	-0.00213155381457572
1.625	1.5	-0.00213151588106703
1.875	1.5	-0.00213147153843505
2.125	1.5	-0.00213142074651388
2.375	1.5	-0.002131363459349
2.625	1.5	-0.00213129962517713
2.875	1.5	-0.00213122918640374
3.125	1.5	-0.00213115207957807
3.375	1.5	-0.00213106823536573
3.625	1.5	-0.00213097757851884
3.875	1.5	-0.00213088002784345
4.125	1.5	-0.00213077549616421
4.375	1.5	-0.00213066389028561
4.625	1.5	-0.00213054511094913
4.875	1.5	-0.00213041905278496
5.125	1.5	-0.0021302856042559
5.375	1.5	-0.00213014464758972
5.625	1.5	-0.0021299960586935
5.875	1.5	-0.00212983970703954
6.125	1.5	-0.00212967545550527
6.375	1.5	-0.00212950316013834
6.625	1.5	-0.00212932266979958
6.875	1.5	-0.00212913382560526
7.125	1.5	-0.00212893646004012
7.375	1.5	-0.00212873039552851
7.625	1.5	-0.00212851544211468
7.875	1.5	-0.00212829139367683
8.125	1.5	-0.0021280580217286
8.375	1.5	-0.00212781506525045
8.625	1.5	-0.00212756221398748
8.875	1.5	-0.00212729908099571
9.125	1.5	-0.00212702515749521
9.375	1.5	-0.00212673973860754
9.625	1.5	-0.00212644180118095
9.875	1.5	-0.00212612980277229
10.125	1.5	-0.00212580135088758
10.375	1.5	-0.00212545265872587
10.625	1.5	-0.00212507764960403
10.875	1.5	-0.00212466648327037
11.125	1.5	-0.00212420313091363
11.375	1.5	-0.00212366138476704
11.625	1.5	-0.00212299829179183
11.875	1.5	-0.00212214334862386
12.125	1.5	-0.00212098072162037
12.375	1.5	-0.00211931998971214
12.625	1.5	-0.00211684800179302
12.875	1.5	-0.00211304965918193
13.125	1.5	-0.00210707756789438
13.375	1.5	-0.0020975375669105
13.625	1.5	-0.00208213586095184
13.875	1.5	-0.0020570985085735
14.125	1.5	-0.00201621655497666
14.375	1.5	-0.00194927580243431
14.625	1.5	-0.00183947574061005
14.875	1.5	-0.00165918985678015
15.125	1.5	-0.00136300946234997
15.375	1.5	-0.000876352089862806
15.625	1.5	-7.6864621628789e-05
15.875	1.5	0.00123577889953943
16.125	1.5	0.0033885033079866
16.375	1.5	0.00691198359038262
16.625	1.5	0.0126600173866259
16.875	1.5	0.0219861767241249
17.125	1.5	0.0369841424930834
17.375	1.5	0.0607601695152235
17.625	1.5	0.0976013535508658
17.875	1.5	0.152690115868778
18.125	1.5	0.230753384549276
18.375	1.5	0.333163433575791
18.625	1.5	0.454423998983161
18.875	1.5	0.581430213817591
19.125	1.5	0.698367370080497
19.375	1.5	0.794050041722188
19.625	1.5	0.865216236547259
19.875	1.5	0.914567381421401
20.125	1.5	0.947186160776171
20.375	1.5	0.968077793072408
20.625	1.5	0.981192971930493
20.875	1.5	0.989323720303352
21.125	1.5	0.994325374202263
21.375	1.5	0.997387449569523
21.625	1.5	0.999256542038597
21.875	1.5	1.00039531433588
22.125	1.5	1.00108828158106
22.375	1.5	1.00150959513695
22.625	1.5	1.00176555289174
22.875	1.5	1.00192092573662
23.125	1.5	1.00201513980021
23.375	1.5	1.0020721786674
23.625	1.5	1.00210662633905
23.875	1.5	1.00212734898928
24.125	1.5	1.00213973590156
24.375	1.5	1.00214706261473
24.625	1.5	1.00215131981282
24.875	1.5	1.00215371723747
25.125	1.5	1.00215498999373
25.375	1.5	1.00215558472443
25.625	1.5	1.00215577276263
25.875	1.5	1.00215571890087
26.125	1.5	1.00215552318557
26.375	1.5	1.0021552463172
26.625	1.5	1.00215492508692
26.875	1.5	1.00215458175797
27.125	1.5	1.00215422976709
27.375	1.5	1.00215387718942
27.625	1.5	1.00215352884427
27.875	1.5	1.00215318757481
28.125	1.5	1.00215285502581
28.375	1.5	1.00215253211627
28.625	1.5	1.00215221932665
28.875	1.5	1.00215191687337
29.125	1.5	1.00215162481489
29.375	1.5	1.00215134311615
29.625	1.5	1.00215107168769
29.875	1.5	1.00215081040945
30.125	1.5	1.00215055914515
30.375	1.5	1.00215031775105
30.625	1.5	1.00215008608126
30.875	1.5	1.00214986399092
31.125	1.5	1.00214965133814
31.375	1.5	1.00214944798512
