$\phi$
x	y	$\phi$
0.125	0.5	-0.00213214972849684
0.375	0.5	-0.00213214324418896
0.625	0.5	-0.00213213026990344
0.875	0.5	-0.00213211079429787
1.125	0.5	-0.00213208480035158
1.375	0.5	-0.00213205226535725
1.625	0.5	-0.0021320131609097
1.875	0.5	-0.00213196745289189
2.125	0.5	-0.00213191510145817
2.375	0.5	-0.00213185606101488
2.625	0.5	-0.00213179028019805
2.875	0.5	-0.00213171770184854
3.125	0.5	-0.00213163826298444
3.375	0.5	-0.00213155189477066
3.625	0.5	-0.00213145852248578
3.875	0.5	-0.00213135806548599
4.125	0.5	-0.00213125043716571
4.375	0.5	-0.00213113554491469
4.625	0.5	-0.00213101329007058
4.875	0.5	-0.00213088356786565
5.125	0.5	-0.00213074626736539
5.375	0.5	-0.00213060127139518
5.625	0.5	-0.00213044845644855
5.875	0.5	-0.00213028769256649
6.125	0.5	-0.00213011884317045
6.375	0.5	-0.00212994176482008
6.625	0.5	-0.00212975630684822
6.875	0.5	-0.00212956231079494
7.125	0.5	-0.00212935960951168
7.375	0.5	-0.00212914802572327
7.625	0.5	-0.00212892736969843
7.875	0.5	-0.00212869743545395
8.125	0.5	-0.002128457994546
8.375	0.5	-0.00212820878589141
8.625	0.5	-0.00212794949905603
8.875	0.5	-0.00212767974679276
9.125	0.5	-0.00212739901988904
9.375	0.5	-0.00212710661290347
9.625	0.5	-0.00212680150199814
9.875	0.5	-0.00212648214394191
10.125	0.5	-0.00212614614539555
10.375	0.5	-0.00212578971873939
10.625	0.5	-0.00212540678664631
10.875	0.5	-0.00212498750865027
11.125	0.5	-0.0021245158565859
11.375	0.5	-0.00212396562491183
11.625	0.5	-0.00212329386558838
11.875	0.5	-0.0021224300849982
12.125	0.5	-0.00212125846724793
12.375	0.5	-0.00211958862237852
12.625	0.5	-0.00211710745256596
12.875	0.5	-0.0021132999490641
13.125	0.5	-0.00210731886826438
13.375	0.5	-0.00209777029903131
13.625	0.5	-0.00208236085962637
13.875	0.5	-0.00205731729110313
14.125	0.5	-0.00201643176293266
14.375	0.5	-0.00194949192689883
14.625	0.5	-0.00183970031203371
14.875	0.5	-0.00165943539535263
15.125	0.5	-0.00136329667044316
15.375	0.5	-0.00087671506541479
15.625	0.5	-7.73593389905581e-05
15.875	0.5	0.00123506088222499
16.125	0.5	0.00338741293347581
16.375	0.5	0.00691027990745302
16.625	0.5	0.0126573152842987
16.875	0.5	0.0219818720394242
17.125	0.5	0.0369773165180861
17.375	0.5	0.060749497785884
17.625	0.5	0.0975850991650202
17.875	0.5	0.152666383014438
18.125	0.5	0.230720874577968
18.375	0.5	0.333122722516906
18.625	0.5	0.454378551195937
18.875	0.5	0.581385662857276
19.125	0.5	0.69832892302312
19.375	0.5	0.794020279644913
19.625	0.5	0.865195030839382
