$\phi$
x	y	$\phi$
15.875	1.5	0.00117446851616654
16.125	1.5	0.00329220698132139
16.375	1.5	0.00675877497278733
16.625	1.5	0.012414806038053
16.875	1.5	0.0215938242540937
17.125	1.5	0.0363606377227862
17.375	1.5	0.0597840831149551
17.625	1.5	0.096112839947836
17.875	1.5	0.150513526307999
18.125	1.5	0.227765989158431
18.375	1.5	0.329413011588901
18.625	1.5	0.450224577246067
18.875	1.5	0.577299977403575
19.125	1.5	0.69479079479974
19.375	1.5	0.791271589279239
19.625	1.5	0.863228672647444
19.875	1.5	0.913225030243302
20.125	1.5	0.946313043699792
20.375	1.5	0.967522903475136
20.625	1.5	0.980844889171574
20.875	1.5	0.989106592865066
21.125	1.5	0.994189883646465
21.375	1.5	0.997302383497073
21.625	1.5	0.999202462396614
21.875	1.5	1.00036023217475
22.125	1.5	1.00106484520387
22.375	1.5	1.00149331202247
22.625	1.5	1.0017536832282
22.875	1.5	1.00191180039357
23.125	1.5	1.00200774230718
23.375	1.5	1.00206588988155
23.625	1.5	1.00210106880903
23.875	1.5	1.00212229220863
24.125	1.5	1.00213503867491
24.375	1.5	1.00214263801665
24.625	1.5	1.00214711388971
24.875	1.5	1.00214969606542
25.125	1.5	1.00215113181527
25.375	1.5	1.00215187517198
25.625	1.5	1.00215220195735
25.875	1.5	1.00215227969107
26.125	1.5	1.00215221007733
26.375	1.5	1.0021520548255
26.625	1.5	1.00215185134217
26.875	1.5	1.00215162226763
27.125	1.5	1.00215138127139
27.375	1.5	1.00215113657427
27.625	1.5	1.00215089308872
27.875	1.5	1.00215065371959
28.125	1.5	1.00215042015451
28.375	1.5	1.00215019334419
28.625	1.5	1.00214997379422
28.875	1.5	1.0021497617424
29.125	1.5	1.00214955726638
29.375	1.5	1.00214936034909
29.625	1.5	1.00214917091839
29.875	1.5	1.00214898887115
30.125	1.5	1.00214881408783
30.375	1.5	1.00214864644126
30.625	1.5	1.00214848580196
30.875	1.5	1.00214833204134
31.125	1.5	1.00214818503356
31.375	1.5	1.00214804465667
31.625	1.5	1.00214791079318
31.875	1.5	1.00214778333049
32.125	1.5	1.00214766216102
32.375	1.5	1.00214754718229
32.625	1.5	1.0021474382969
32.875	1.5	1.0021473354126
33.125	1.5	1.00214723844213
33.375	1.5	1.00214714730325
33.625	1.5	1.00214706191866
33.875	1.5	1.00214698221592
34.125	1.5	1.00214690812743
34.375	1.5	1.00214683959035
34.625	1.5	1.00214677654653
34.875	1.5	1.00214671894251
35.125	1.5	1.00214666672943
35.375	1.5	1.00214661986302
35.625	1.5	1.00214657830354
35.875	1.5	1.00214654201574
36.125	1.5	1.00214651096886
36.375	1.5	1.00214648513656
36.625	1.5	1.00214646449696
36.875	1.5	1.00214644903255
37.125	1.5	1.00214643873023
37.375	1.5	1.00214643358124
0.125	2.5	-0.00213556155716851
0.375	2.5	-0.00213555654905765
0.625	2.5	-0.00213554652857964
0.875	2.5	-0.00213553148721812
1.125	2.5	-0.00213551141218917
1.375	2.5	-0.00213548628643005
1.625	2.5	-0.00213545608858421
1.875	2.5	-0.00213542079298246
2.125	2.5	-0.00213538036962042
2.375	2.5	-0.00213533478413201
2.625	2.5	-0.00213528399775921
2.875	2.5	-0.00213522796731778
3.125	2.5	-0.00213516664515908
3.375	2.5	-0.00213509997912769
3.625	2.5	-0.0021350279125149
3.875	2.5	-0.0021349503840076
4.125	2.5	-0.0021348673276324
4.375	2.5	-0.0021347786726943
4.625	2.5	-0.00213468434370901
4.875	2.5	-0.00213458426032749
5.125	2.5	-0.00213447833725019
5.375	2.5	-0.00213436648412719
5.625	2.5	-0.00213424860543763
5.875	2.5	-0.00213412460033802
6.125	2.5	-0.00213399436246187
6.375	2.5	-0.00213385777964238
6.625	2.5	-0.00213371473351086
6.875	2.5	-0.00213356509889417
7.125	2.5	-0.00213340874288386
7.375	2.5	-0.00213324552336836
7.625	2.5	-0.00213307528668461
7.875	2.5	-0.00213289786382369
8.125	2.5	-0.00213271306426027
8.375	2.5	-0.00213252066587504
8.625	2.5	-0.00213232039845148
8.875	2.5	-0.00213211191660201
9.125	2.5	-0.00213189475530342
9.375	2.5	-0.00213166825681865
9.625	2.5	-0.00213143145053729
9.875	2.5	-0.00213118285534597
10.125	2.5	-0.00213092015452256
10.375	2.5	-0.00213063966086832
10.625	2.5	-0.00213033543667368
10.875	2.5	-0.00212999784570673
11.125	2.5	-0.00212961117058334
11.375	2.5	-0.00212914969220385
11.625	2.5	-0.00212857123849171
11.875	2.5	-0.00212780656883323
12.125	2.5	-0.00212674190613808
12.375	2.5	-0.0021251901933566
12.625	2.5	-0.00212284379640675
12.875	2.5	-0.00211919667832586
13.125	2.5	-0.00211341634194209
13.375	2.5	-0.00210413312721037
13.625	2.5	-0.0020890935454646
13.875	2.5	-0.00206458996903442
14.125	2.5	-0.00202452254024325
14.375	2.5	-0.00195885651544946
14.625	2.5	-0.00185108647720454
14.875	2.5	-0.00167407090328463
15.125	2.5	-0.00138319749234957
15.375	2.5	-0.000905189597667751
15.625	2.5	-0.000119830105302464
15.875	2.5	0.0011697267587303
16.125	2.5	0.00328477263968298
16.375	2.5	0.00674696352788069
16.625	2.5	0.01239592066251
16.875	2.5	0.0215636250510609
17.125	2.5	0.036312659109693
17.375	2.5	0.0597089668201198
17.625	2.5	0.0959982372267499
17.875	2.5	0.150345801479748
18.125	2.5	0.227535470878866
18.375	2.5	0.329123069829291
18.625	2.5	0.449899174106578
18.875	2.5	0.576979146803651
19.125	2.5	0.69451233679211
19.375	2.5	0.791054859186518
19.625	2.5	0.863073402946986
19.875	2.5	0.913120038086728
20.125	2.5	0.946244677726508
20.375	2.5	0.96747940326594
20.625	2.5	0.980817559776531
20.875	2.5	0.989089508240338
21.125	2.5	0.994179188003137
21.375	2.5	0.997295635499748
21.625	2.5	0.999198141173233
21.875	2.5	1.0003573994377
22.125	2.5	1.0010629254383
22.375	2.5	1.00149195342974
22.625	2.5	1.00175267117088
22.875	2.5	1.00191100403379
23.125	2.5	1.00200708189703
23.375	2.5	1.00206531678191
23.625	2.5	1.00210055330934
23.875	2.5	1.00212181611143
24.125	2.5	1.00213459078459
24.375	2.5	1.00214221139645
24.625	2.5	1.00214670419421
24.875	2.5	1.00214930052701
25.125	2.5	1.00215074862819
25.375	2.5	1.00215150311797
25.625	2.5	1.00215184017805
25.875	2.5	1.00215192754969
26.125	2.5	1.00215186707452
26.375	2.5	1.00215172054812
26.625	2.5	1.00215152543212
26.875	2.5	1.0021513044028
27.125	2.5	1.00215107115402
27.375	2.5	1.00215083392379
27.625	2.5	1.00215059763733
27.875	2.5	1.00215036520951
28.125	2.5	1.00215013833619
28.375	2.5	1.00214991797518
28.625	2.5	1.00214970463843
28.875	2.5	1.00214949856952
29.125	2.5	1.00214929985152
29.375	2.5	1.00214910847244
29.625	2.5	1.00214892436499
29.875	2.5	1.00214874743064
30.125	2.5	1.00214857755425
30.375	2.5	1.00214841461287
30.625	2.5	1.00214825848109
30.875	2.5	1.00214810903417
31.125	2.5	1.00214796614999
31.375	2.5	1.00214782971012
31.625	2.5	1.00214769960048
31.875	2.5	1.0021475757117
32.125	2.5	1.00214745793927
32.375	2.5	1.00214734618363
32.625	2.5	1.00214724035018
32.875	2.5	1.00214714034929
33.125	2.5	1.00214704609621
33.375	2.5	1.00214695751104
33.625	2.5	1.00214687451867
33.875	2.5	1.00214679704876
34.125	2.5	1.00214672503563
34.375	2.5	1.00214665841823
34.625	2.5	1.00214659714009
34.875	2.5	1.00214654114927
35.125	2.5	1.00214649039832
35.375	2.5	1.00214644484422
35.625	2.5	1.00214640444839
35.875	2.5	1.00214636917658
36.125	2.5	1.00214633899891
36.375	2.5	1.00214631388982
36.625	2.5	1.00214629382802
36.875	2.5	1.00214627879653
37.125	2.5	1.0021462687826
37.375	2.5	1.00214626377776
0.125	3.5	-0.00213581380894248
0.375	3.5	-0.0021358090152604
0.625	3.5	-0.00213579942382804
0.875	3.5	-0.00213578502650533
1.125	3.5	-0.00213576581107321
1.375	3.5	-0.00213574176122275
1.625	3.5	-0.00213571285654086
1.875	3.5	-0.00213567907249215
2.125	3.5	-0.0021356403803973
2.375	3.5	-0.00213559674740767
2.625	3.5	-0.00213554813647623
2.875	3.5	-0.0021354945063247
3.125	3.5	-0.00213543581140683
3.375	3.5	-0.00213537200186781
3.625	3.5	-0.00213530302349948
3.875	3.5	-0.00213522881769132
4.125	3.5	-0.00213514932137665
4.375	3.5	-0.00213506446697361
4.625	3.5	-0.00213497418232003
4.875	3.5	-0.00213487839060048
5.125	3.5	-0.00213477701026341
5.375	3.5	-0.00213466995492419
5.625	3.5	-0.00213455713324776
5.875	3.5	-0.00213443844880024
6.125	3.5	-0.00213431379985224
6.375	3.5	-0.00213418307910535
6.625	3.5	-0.00213404617329495
6.875	3.5	-0.00213390296259233
7.125	3.5	-0.00213375331967946
7.375	3.5	-0.00213359710828785
7.625	3.5	-0.00213343418085869
7.875	3.5	-0.00213326437475978
8.125	3.5	-0.00213308750613094
8.375	3.5	-0.00213290335982979
8.625	3.5	-0.00213271167296396
8.875	3.5	-0.00213251210787279
9.125	3.5	-0.00213230420775081
9.375	3.5	-0.00213208732371141
9.625	3.5	-0.00213186049485758
9.875	3.5	-0.00213162225102788
10.125	3.5	-0.00213137028830561
10.375	3.5	-0.00213110093515976
10.625	3.5	-0.00213080827406793
10.875	3.5	-0.00213048269622926
11.125	3.5	-0.00213010852341629
11.375	3.5	-0.00212966009478568
11.625	3.5	-0.00212909532775305
11.875	3.5	-0.00212834512240783
12.125	3.5	-0.00212729592645358
12.375	3.5	-0.00212576104584784
12.625	3.5	-0.00212343343681881
12.875	3.5	-0.00211980802666244
13.125	3.5	-0.00211405389778688
13.375	3.5	-0.00210480398230977
13.625	3.5	-0.00208980905005699
13.875	3.5	-0.00206536847379313
14.125	3.5	-0.00202539390736622
14.375	3.5	-0.00195986953809323
14.625	3.5	-0.00185232107597287
14.875	3.5	-0.00167565815832199
15.125	3.5	-0.00138535249857073
15.375	3.5	-0.000908265226329669
15.625	3.5	-0.000124404637228703
15.875	3.5	0.00116270769787594
16.125	3.5	0.00327376864055333
16.375	3.5	0.00672948150383727
16.625	3.5	0.0123679691483286
16.875	3.5	0.0215189283036848
17.125	3.5	0.0362416458429627
17.375	3.5	0.0595977806301167
17.625	3.5	0.0958285867386668
17.875	3.5	0.150097472885279
18.125	3.5	0.227194091550081
18.375	3.5	0.328693550922789
18.625	3.5	0.449416933616217
18.875	3.5	0.576503484619445
19.125	3.5	0.694099338872948
19.375	3.5	0.7907333158184
19.625	3.5	0.862842992334882
19.875	3.5	0.912964213288096
20.125	3.5	0.946143202483036
20.375	3.5	0.967414832602883
20.625	3.5	0.980776991540643
20.875	3.5	0.989064147311724
21.125	3.5	0.994163311204483
21.375	3.5	0.997285618909402
21.625	3.5	0.999191727123769
21.875	3.5	1.00035319505327
22.125	3.5	1.00106007636454
22.375	3.5	1.00148993741672
22.625	3.5	1.00175116958542
22.875	3.5	1.00190982264441
23.125	3.5	1.00200610231621
23.375	3.5	1.00206446680378
23.625	3.5	1.00209978882785
23.875	3.5	1.00212111011187
24.125	3.5	1.0021339266467
24.375	3.5	1.00214157882227
24.625	3.5	1.00214609673269
24.875	3.5	1.00214871406941
25.125	3.5	1.00215018049371
25.375	3.5	1.00215095149793
25.625	3.5	1.00215130379814
25.875	3.5	1.00215140546454
26.125	3.5	1.00215135854281
26.375	3.5	1.00215122495657
26.625	3.5	1.00215104224916
26.875	3.5	1.00215083315034
27.125	3.5	1.00215061139013
27.375	3.5	1.0021503852321
27.625	3.5	1.00215015962045
27.875	3.5	1.00214993748491
28.125	3.5	1.00214972053362
28.375	3.5	1.00214950973494
28.625	3.5	1.00214930561025
28.875	3.5	1.00214910841175
29.125	3.5	1.00214891823056
29.375	3.5	1.00214873506225
29.625	3.5	1.00214855884672
29.875	3.5	1.00214838949228
30.125	3.5	1.00214822689037
30.375	3.5	1.00214807092429
30.625	3.5	1.00214792147465
30.875	3.5	1.00214777842246
31.125	3.5	1.00214764165109
31.375	3.5	1.0021475110474
31.625	3.5	1.00214738650235
31.875	3.5	1.00214726791134
32.125	3.5	1.00214715517444
32.375	3.5	1.00214704819645
32.625	3.5	1.00214694688691
32.875	3.5	1.00214685116008
33.125	3.5	1.00214676093491
33.375	3.5	1.002146676135
33.625	3.5	1.00214659668854
33.875	3.5	1.00214652252822
34.125	3.5	1.00214645359126
34.375	3.5	1.00214638981927
34.625	3.5	1.00214633115825
34.875	3.5	1.00214627755854
35.125	3.5	1.00214622897476
35.375	3.5	1.00214618536579
35.625	3.5	1.00214614669471
35.875	3.5	1.00214611292879
36.125	3.5	1.00214608403947
36.375	3.5	1.00214606000228
36.625	3.5	1.00214604079689
36.875	3.5	1.00214602640705
37.125	3.5	1.00214601682058
37.375	3.5	1.00214601202938
0.125	4.5	-0.00213614465118029
0.375	4.5	-0.0021361401385892
0.625	4.5	-0.00213613110958569
0.875	4.5	-0.00213611755652374
1.125	4.5	-0.00213609946792577
1.375	4.5	-0.00213607682847255
1.625	4.5	-0.00213604961898951
1.875	4.5	-0.0021360178164298
2.125	4.5	-0.00213598139385377
2.375	4.5	-0.00213594032040506
2.625	4.5	-0.00213589456128308
2.875	4.5	-0.00213584407771205
3.125	4.5	-0.00213578882690631
3.375	4.5	-0.00213572876203189
3.625	4.5	-0.0021356638321643
3.875	4.5	-0.00213559398224203
4.125	4.5	-0.00213551915301572
4.375	4.5	-0.00213543928099219
4.625	4.5	-0.00213535429837252
4.875	4.5	-0.00213526413298274
5.125	4.5	-0.00213516870819458
5.375	4.5	-0.00213506794283253
5.625	4.5	-0.00213496175106068
5.875	4.5	-0.00213485004223883
6.125	4.5	-0.00213473272073061
6.375	4.5	-0.00213460968563515
6.625	4.5	-0.00213448083039557
6.875	4.5	-0.00213434604220753
7.125	4.5	-0.00213420520110132
7.375	4.5	-0.00213405817848972
7.625	4.5	-0.00213390483483925
7.875	4.5	-0.00213374501590218
8.125	4.5	-0.00213357854658286
8.375	4.5	-0.00213340522091423
8.625	4.5	-0.00213322478563674
8.875	4.5	-0.00213303691325267
9.125	4.5	-0.00213284115776516
9.375	4.5	-0.0021326368819277
9.625	4.5	-0.00213242313761633
9.875	4.5	-0.00213219846906729
10.125	4.5	-0.00213196058919105
10.375	4.5	-0.00213170584703334
10.625	4.5	-0.00213142835156659
10.875	4.5	-0.00213111852996786
11.125	4.5	-0.00213076075533445
11.375	4.5	-0.00213032944314319
11.625	4.5	-0.00212978262800382
11.875	4.5	-0.00212905139420881
12.125	4.5	-0.0021280224836922
12.375	4.5	-0.00212650967748052
12.625	4.5	-0.00212420670426926
12.875	4.5	-0.00212060975308097
13.125	4.5	-0.00211488997310506
13.375	4.5	-0.00210568368804122
13.625	4.5	-0.00209074723940733
13.875	4.5	-0.0020663891590119
14.125	4.5	-0.00202653616169563
14.375	4.5	-0.00196119720273668
14.625	4.5	-0.0018539387169438
14.875	4.5	-0.00167773727475258
15.125	4.5	-0.00138817450790389
15.375	4.5	-0.000912291802357964
15.625	4.5	-0.000130392365545247
15.875	4.5	0.00115352161211814
16.125	4.5	0.00325936877554789
16.375	4.5	0.00670660588162345
16.625	4.5	0.0123313950041509
16.875	4.5	0.0214604431353915
17.125	4.5	0.0361487224702767
17.375	4.5	0.0594522780793179
17.625	4.5	0.0956065449109189
17.875	4.5	0.149772384276901
18.125	4.5	0.22674704424698
18.375	4.5	0.328130832540084
18.625	4.5	0.448784801933312
18.875	4.5	0.575879617369795
19.125	4.5	0.69355737580151
19.375	4.5	0.79031118797428
19.625	4.5	0.8625404133365
19.875	4.5	0.912759539951897
20.125	4.5	0.946009899272239
20.375	4.5	0.967330002764047
20.625	4.5	0.980723692870793
20.875	4.5	0.989030827667655
21.125	4.5	0.99414245222726
21.375	4.5	0.997272459551233
21.625	4.5	0.999183301148409
21.875	4.5	1.00034767237763
22.125	4.5	1.00105633444433
22.375	4.5	1.00148729005694
22.625	4.5	1.00174919812555
22.875	4.5	1.00190827187812
23.125	4.5	1.00200481669061
23.375	4.5	1.0020633514453
23.625	4.5	1.00209878578404
23.875	4.5	1.00212018388705
24.125	4.5	1.00213305540274
24.375	4.5	1.00214074902807
24.625	4.5	1.00214529991172
24.875	4.5	1.00214794482283
25.125	4.5	1.00214943529891
25.375	4.5	1.00215022797828
25.625	4.5	1.00215060027915
25.875	4.5	1.00215072070402
26.125	4.5	1.00215069156672
26.375	4.5	1.00215057495916
26.625	4.5	1.00215040853211
26.875	4.5	1.00215021508562
27.125	4.5	1.00215000839732
27.375	4.5	1.00214979676435
27.625	4.5	1.00214958515593
27.875	4.5	1.00214937652133
28.125	4.5	1.00214917258486
28.375	4.5	1.00214897432879
28.625	4.5	1.0021487822869
28.875	4.5	1.00214859672277
29.125	4.5	1.00214841773808
29.375	4.5	1.00214824533836
29.625	4.5	1.00214807947298
29.875	4.5	1.00214792005929
30.125	4.5	1.00214776699732
30.375	4.5	1.00214762017865
30.625	4.5	1.00214747949178
30.875	4.5	1.00214734482529
31.125	4.5	1.00214721606982
31.375	4.5	1.00214709311913
31.625	4.5	1.00214697587079
31.875	4.5	1.00214686422654
32.125	4.5	1.00214675809245
32.375	4.5	1.00214665737904
32.625	4.5	1.00214656200126
32.875	4.5	1.00214647187854
33.125	4.5	1.00214638693469
33.375	4.5	1.00214630709787
33.625	4.5	1.0021462323006
33.875	4.5	1.00214616247962
34.125	4.5	1.0021460975759
34.375	4.5	1.00214603753457
34.625	4.5	1.00214598230488
34.875	4.5	1.00214593184014
35.125	4.5	1.00214588609772
35.375	4.5	1.00214584503896
35.625	4.5	1.00214580862917
35.875	4.5	1.00214577683759
36.125	4.5	1.00214574963737
36.375	4.5	1.00214572700552
36.625	4.5	1.00214570892294
36.875	4.5	1.00214569537435
37.125	4.5	1.0021456863483
37.375	4.5	1.00214568183719
0.125	5.5	-0.00213654947681349
0.375	5.5	-0.00213654530793018
0.625	5.5	-0.0021365369666447
0.875	5.5	-0.0021365244459161
1.125	5.5	-0.00213650773517513
1.375	5.5	-0.00213648682031476
1.625	5.5	-0.00213646168367765
1.875	5.5	-0.00213643230404033
2.125	5.5	-0.00213639865659428
2.375	5.5	-0.00213636071292374
2.625	5.5	-0.00213631844098027
2.875	5.5	-0.00213627180505398
3.125	5.5	-0.00213622076574144
3.375	5.5	-0.00213616527991004
3.625	5.5	-0.00213610530065875
3.875	5.5	-0.00213604077727504
4.125	5.5	-0.00213597165518751
4.375	5.5	-0.0021358978759138
4.625	5.5	-0.00213581937700281
4.875	5.5	-0.00213573609196967
5.125	5.5	-0.0021356479502212
5.375	5.5	-0.0021355548769679
5.625	5.5	-0.00213545679311605
5.875	5.5	-0.00213535361512943
6.125	5.5	-0.00213524525484343
6.375	5.5	-0.00213513161920318
6.625	5.5	-0.00213501260987918
6.875	5.5	-0.00213488812268383
7.125	5.5	-0.00213475804666265
7.375	5.5	-0.0021346222626532
7.625	5.5	-0.0021344806409703
7.875	5.5	-0.00213433303765648
8.125	5.5	-0.00213417928837413
8.375	5.5	-0.00213401919841979
8.625	5.5	-0.0021338525263602
8.875	5.5	-0.00213367895717558
9.125	5.5	-0.00213349805813994
9.375	5.5	-0.00213330920629751
9.625	5.5	-0.00213311146920303
9.875	5.5	-0.00213290340875955
10.125	5.5	-0.00213268275851463
10.375	5.5	-0.00213244589273215
10.625	5.5	-0.00213218695282933
10.875	5.5	-0.00213189641000378
11.125	5.5	-0.00213155870010247
11.375	5.5	-0.00213114833185085
11.625	5.5	-0.00213062348297573
11.875	5.5	-0.00212991546263518
12.125	5.5	-0.00212891137185177
12.375	5.5	-0.0021274255713392
12.625	5.5	-0.0021251527322574
12.875	5.5	-0.00212159058290002
13.125	5.5	-0.00211591279373457
13.375	5.5	-0.00210675982571804
13.625	5.5	-0.00209189481688335
13.875	5.5	-0.00206763747131341
14.125	5.5	-0.00202793287513517
14.375	5.5	-0.00196282019513
14.625	5.5	-0.00185591554117916
14.875	5.5	-0.00168027712673934
15.125	5.5	-0.0013916206586158
15.375	5.5	-0.000917207395031887
15.625	5.5	-0.000137700273623272
15.875	5.5	0.00114231224763369
16.125	5.5	0.00324179949389893
16.375	5.5	0.00667869748287453
16.625	5.5	0.0122867759254174
16.875	5.5	0.0213890932290389
17.125	5.5	0.0360353539933019
17.375	5.5	0.0592747442614919
17.625	5.5	0.0953355752397436
17.875	5.5	0.149375551402922
18.125	5.5	0.226201113956622
