$\phi$
x	y	$\phi$
0.125	0.5	-0.00182628389465859
0.375	0.5	-0.00182641042449212
0.625	0.5	-0.00182666342368227
0.875	0.5	-0.00182704277132279
1.125	0.5	-0.00182754828617378
1.375	0.5	-0.00182817972680561
1.625	0.5	-0.00182893679179132
1.875	0.5	-0.00182981911994817
2.125	0.5	-0.00183082629062878
2.375	0.5	-0.00183195782406282
2.625	0.5	-0.00183321318175003
2.875	0.5	-0.00183459176690569
3.125	0.5	-0.00183609292495968
3.375	0.5	-0.0018377159441105
3.625	0.5	-0.00183946005593581
3.875	0.5	-0.00184132443606086
4.125	0.5	-0.00184330820488677
4.375	0.5	-0.00184541042838
4.625	0.5	-0.00184763011892482
4.875	0.5	-0.00184996623623982
5.125	0.5	-0.00185241768835909
5.375	0.5	-0.00185498333267731
5.625	0.5	-0.00185766197705568
5.875	0.5	-0.00186045238098193
6.125	0.5	-0.00186335325677046
6.375	0.5	-0.00186636327077825
6.625	0.5	-0.00186948104459285
6.875	0.5	-0.00187270515611846
7.125	0.5	-0.00187603414043471
7.375	0.5	-0.00187946649021888
7.625	0.5	-0.00188300065538317
7.875	0.5	-0.0018866350413501
8.125	0.5	-0.00189036800501214
8.375	0.5	-0.00189419784680185
8.625	0.5	-0.00189812279627784
8.875	0.5	-0.00190214098695253
9.125	0.5	-0.00190625041332395
9.375	0.5	-0.00191044885852692
9.625	0.5	-0.00191473377353757
9.875	0.5	-0.00191910207655728
10.125	0.5	-0.00192354982095201
10.375	0.5	-0.0019280716468081
10.625	0.5	-0.0019326598763552
10.875	0.5	-0.0019373030233322
11.125	0.5	-0.00194198333801596
11.375	0.5	-0.00194667276555296
11.625	0.5	-0.00195132629367
11.875	0.5	-0.00195587100517647
12.125	0.5	-0.00196018806373845
12.375	0.5	-0.00196408307318825
12.625	0.5	-0.00196723730874236
12.875	0.5	-0.00196912747885933
13.125	0.5	-0.00196889371552496
13.375	0.5	-0.00196512239725035
13.625	0.5	-0.00195548887898903
13.875	0.5	-0.00193616981437104
14.125	0.5	-0.00190087662508728
14.375	0.5	-0.00183926628818776
14.625	0.5	-0.00173432937922465
14.875	0.5	-0.00155810016734693
15.125	0.5	-0.00126461894455163
15.375	0.5	-0.000778408587972728
15.625	0.5	2.43343184636154e-05
15.875	0.5	0.00134627907264053
16.125	0.5	0.00351811409980384
16.375	0.5	0.00707649548340877
16.625	0.5	0.0128845534188747
16.875	0.5	0.0223099638244877
17.125	0.5	0.0374665361244777
17.375	0.5	0.0614862743196787
17.625	0.5	0.0986820176588004
17.875	0.5	0.154245024336901
18.125	0.5	0.232862011956142
18.375	0.5	0.335783552061265
18.625	0.5	0.457329111974554
18.875	0.5	0.584259029180035
19.125	0.5	0.700790818354475
19.375	0.5	0.795909058005363
19.625	0.5	0.8665237839051
19.875	0.5	0.915428134444205
20.125	0.5	0.947722729887635
20.375	0.5	0.968394028333753
20.625	0.5	0.981364871512679
20.875	0.5	0.989402689375409
21.125	0.5	0.994344642648759
21.375	0.5	0.997367927131366
21.625	0.5	0.99921117291524
21.875	0.5	1.00033203193375
22.125	0.5	1.00101191893897
22.375	0.5	1.0014230868273
22.625	0.5	1.00167067904466
22.875	0.5	1.00181876808732
23.125	0.5	1.00190635947309
23.375	0.5	1.00195718467151
23.625	0.5	1.00198567746673
23.875	0.5	1.00200061529361
24.125	0.5	1.00200733570744
24.375	0.5	1.00200908475091
24.625	0.5	1.00200783693119
24.875	0.5	1.00200479376528
25.125	0.5	1.0020006868584
25.375	0.5	1.0019959621405
25.625	0.5	1.001990891857
25.875	0.5	1.00198564264315
26.125	0.5	1.00198031690371
26.375	0.5	1.00197497796649
26.625	0.5	1.00196966537301
26.875	0.5	1.00196440417399
27.125	0.5	1.00195921058076
27.375	0.5	1.00195409540151
27.625	0.5	1.00194906613093
27.875	0.5	1.00194412822131
28.125	0.5	1.00193928585589
28.375	0.5	1.00193454241974
28.625	0.5	1.00192990078647
28.875	0.5	1.00192536349315
29.125	0.5	1.00192093284711
29.375	0.5	1.00191661099118
29.625	0.5	1.00191239994389
29.875	0.5	1.00190830162405
30.125	0.5	1.00190431786611
30.375	0.5	1.00190045042965
30.625	0.5	1.00189670100544
30.875	0.5	1.00189307121919
31.125	0.5	1.00188956263411
31.375	0.5	1.0018861767525
31.625	0.5	1.00188291501683
31.875	0.5	1.00187977881052
32.125	0.5	1.00187676945848
32.375	0.5	1.00187388822744
32.625	0.5	1.00187113632623
32.875	0.5	1.00186851490598
33.125	0.5	1.00186602506023
33.375	0.5	1.00186366782506
33.625	0.5	1.00186144417911
33.875	0.5	1.00185935504363
34.125	0.5	1.00185740128249
34.375	0.5	1.00185558370217
34.625	0.5	1.00185390305176
34.875	0.5	1.00185236002291
35.125	0.5	1.00185095524985
35.375	0.5	1.00184968930928
35.625	0.5	1.00184856272039
35.875	0.5	1.00184757594481
36.125	0.5	1.00184672938655
36.375	0.5	1.00184602339198
36.625	0.5	1.0018454582498
36.875	0.5	1.00184503419102
37.125	0.5	1.00184475138889
37.375	0.5	1.00184460995895
0.125	1.5	-0.00182640120838001
0.375	1.5	-0.00182652775591838
0.625	1.5	-0.00182678079015979
0.875	1.5	-0.00182716018947875
1.125	1.5	-0.00182766577155058
1.375	1.5	-0.00182829729348811
1.625	1.5	-0.00182905445202447
1.875	1.5	-0.00182993688374243
2.125	1.5	-0.00183094416535074
2.375	1.5	-0.0018320758140083
2.625	1.5	-0.0018333312876968
2.875	1.5	-0.00183470998564284
3.125	1.5	-0.00183621124879051
3.375	1.5	-0.00183783436032565
3.625	1.5	-0.00183957854625294
3.875	1.5	-0.00184144297602736
4.125	1.5	-0.00184342676324126
4.375	1.5	-0.00184552896636846
4.625	1.5	-0.00184774858956667
4.875	1.5	-0.00185008458353904
5.125	1.5	-0.00185253584645494
5.375	1.5	-0.00185510122492898
5.625	1.5	-0.00185777951505457
5.875	1.5	-0.00186056946348476
6.125	1.5	-0.00186346976854614
6.375	1.5	-0.00186647908136033
6.625	1.5	-0.00186959600692928
6.875	1.5	-0.00187281910510921
7.125	1.5	-0.00187614689134753
7.375	1.5	-0.00187957783697233
7.625	1.5	-0.00188311036868557
7.875	1.5	-0.00188674286668214
8.125	1.5	-0.00189047366044049
8.375	1.5	-0.0018943010206106
8.625	1.5	-0.00189822314440488
8.875	1.5	-0.00190223813021877
9.125	1.5	-0.0019063439344459
9.375	1.5	-0.00191053829890767
9.625	1.5	-0.00191481862984047
9.875	1.5	-0.00191918179708186
10.125	1.5	-0.00192362380185878
10.375	1.5	-0.00192813922828372
10.625	1.5	-0.00193272033888516
10.875	1.5	-0.00193735558437316
11.125	1.5	-0.00194202714956661
11.375	1.5	-0.00194670691346331
11.625	1.5	-0.00195134980008927
11.875	1.5	-0.00195588283646159
12.125	1.5	-0.00196018714765775
12.375	1.5	-0.00196406833173847
12.625	1.5	-0.00196720771697141
12.875	1.5	-0.00196908216677055
13.125	1.5	-0.00196883214110045
13.375	1.5	-0.00196504463660456
13.625	1.5	-0.00195539610912897
13.875	1.5	-0.00193606511232133
14.125	1.5	-0.00190076628619486
14.375	1.5	-0.0018391619957089
14.625	1.5	-0.00173425176828358
14.875	1.5	-0.00155808466943195
15.125	1.5	-0.00126472535318304
15.375	1.5	-0.000778736673003919
15.625	1.5	2.36194274126921e-05
15.875	1.5	0.00134490589432223
16.125	1.5	0.00351563932996792
16.375	1.5	0.0070722013668429
16.625	1.5	0.012877292045086
16.875	1.5	0.0222979345329807
17.125	1.5	0.03744700284286
17.375	1.5	0.0614552984785152
17.625	1.5	0.0986344478750568
17.875	1.5	0.154175266568031
18.125	1.5	0.232766292293141
18.375	1.5	0.335663697541955
18.625	1.5	0.457195479603714
18.875	1.5	0.584128267099887
19.125	1.5	0.700678177892434
19.375	1.5	0.795822010743831
19.625	1.5	0.866461870799507
19.875	1.5	0.915386624867657
20.125	1.5	0.947696013506461
20.375	1.5	0.96837732024611
20.625	1.5	0.981354649487792
20.875	1.5	0.98939655735761
21.125	1.5	0.994341042818475
21.375	1.5	0.997365873572096
21.625	1.5	0.99921005191307
21.875	1.5	1.00033146555038
22.125	1.5	1.00101167622339
22.375	1.5	1.00142302757691
22.625	1.5	1.00167071873869
22.875	1.5	1.00181885622454
23.125	1.5	1.00190646626514
23.375	1.5	1.00195729289777
23.625	1.5	1.00198577750031
23.875	1.5	1.00200070206945
24.125	1.5	1.00200740687727
24.375	1.5	1.0020091395627
24.625	1.5	1.00200787555046
24.875	1.5	1.00200481686555
25.125	1.5	1.00200069537546
25.375	1.5	1.0019959571264
25.625	1.5	1.00199087439444
25.875	1.5	1.00198561379647
26.125	1.5	1.00198027769197
26.375	1.5	1.00197492934977
26.625	1.5	1.00196960824653
26.875	1.5	1.00196433936686
27.125	1.5	1.00195913885731
27.375	1.5	1.00195401746406
27.625	1.5	1.00194898262326
27.875	1.5	1.00194403973243
28.125	1.5	1.00193919292387
28.375	1.5	1.0019344455354
28.625	1.5	1.00192980039695
28.875	1.5	1.00192526000529
29.125	1.5	1.00192082663052
29.375	1.5	1.00191650238123
29.625	1.5	1.00191228924432
29.875	1.5	1.00190818910955
30.125	1.5	1.00190420378458
30.375	1.5	1.00190033500436
30.625	1.5	1.00189658443696
30.875	1.5	1.00189295368724
31.125	1.5	1.00188944429921
31.375	1.5	1.00188605775751
31.625	1.5	1.00188279548841
31.875	1.5	1.00187965886044
32.125	1.5	1.00187664918479
32.375	1.5	1.00187376771566
32.625	1.5	1.00187101565034
32.875	1.5	1.00186839412943
33.125	1.5	1.0018659042368
33.375	1.5	1.00186354699972
