$\phi$
x	y	$\phi$
0.125	0.5	-0.00204718259517675
0.375	0.5	-0.002047211905966
0.625	0.5	-0.00204727050744831
0.875	0.5	-0.00204735835944475
1.125	0.5	-0.00204747540172087
1.375	0.5	-0.00204762155402768
1.625	0.5	-0.00204779671615644
1.875	0.5	-0.0020480007680074
2.125	0.5	-0.00204823356967273
2.375	0.5	-0.00204849496153392
2.625	0.5	-0.00204878476437372
2.875	0.5	-0.00204910277950322
3.125	0.5	-0.00204944878890409
3.375	0.5	-0.00204982255538661
3.625	0.5	-0.00205022382276362
3.875	0.5	-0.00205065231604091
4.125	0.5	-0.0020511077416241
4.375	0.5	-0.00205158978754237
4.625	0.5	-0.00205209812368857
4.875	0.5	-0.00205263240207523
5.125	0.5	-0.00205319225710483
5.375	0.5	-0.00205377730585115
5.625	0.5	-0.00205438714834627
5.875	0.5	-0.00205502136786344
6.125	0.5	-0.00205567953117908
6.375	0.5	-0.00205636118878599
6.625	0.5	-0.00205706587501082
6.875	0.5	-0.0020577931079579
7.125	0.5	-0.00205854238915036
7.375	0.5	-0.00205931320265517
7.625	0.5	-0.0020601050133403
7.875	0.5	-0.0020609172636836
8.125	0.5	-0.00206174936817763
8.375	0.5	-0.00206260070375643
8.625	0.5	-0.00206347059365279
8.875	0.5	-0.00206435828042077
9.125	0.5	-0.00206526288110365
9.375	0.5	-0.00206618331299496
9.625	0.5	-0.00206711817098217
9.875	0.5	-0.00206806552519101
10.125	0.5	-0.00206902258745544
10.375	0.5	-0.00206998516191271
10.625	0.5	-0.00207094674035146
10.875	0.5	-0.00207189701298274
11.125	0.5	-0.00207281941728234
11.375	0.5	-0.00207368710399352
11.625	0.5	-0.00207445629861816
11.875	0.5	-0.00207505537730329
12.125	0.5	-0.00207536689101466
12.375	0.5	-0.00207519798663268
12.625	0.5	-0.00207423173628066
12.875	0.5	-0.00207194705359999
13.125	0.5	-0.00206748692561698
13.375	0.5	-0.00205944161213911
13.625	0.5	-0.00204549196050125
13.875	0.5	-0.00202182263484356
14.125	0.5	-0.0019821569907427
14.375	0.5	-0.00191617003828654
14.625	0.5	-0.00180687985284705
14.875	0.5	-0.00162636288040137
15.125	0.5	-0.00132872432002819
15.375	0.5	-0.00083858710481715
15.625	0.5	-3.23020767374998e-05
15.875	0.5	0.00129256266793378
16.125	0.5	0.00346633194888852
16.375	0.5	0.00702511030990222
16.625	0.5	0.0128312065698625
16.875	0.5	0.0222511143859826
17.125	0.5	0.0373970473302511
17.375	0.5	0.0613991185475531
17.625	0.5	0.0985685586499954
17.875	0.5	0.154096766439402
18.125	0.5	0.232674840073478
18.375	0.5	0.335563993442122
18.625	0.5	0.457098046405254
18.875	0.5	0.584045984165741
19.125	0.5	0.700620142505358
19.375	0.5	0.795790274859688
19.625	0.5	0.866453096826129
19.875	0.5	0.915395542531853
20.125	0.5	0.947717790369308
20.375	0.5	0.968408401898498
20.625	0.5	0.981392726050609
20.875	0.5	0.989440245672887
21.125	0.5	0.994389565919793
21.375	0.5	0.997418820834614
21.625	0.5	0.999267221342564
21.875	0.5	1.0003927674116
22.125	0.5	1.00107707705037
22.375	0.5	1.00149251900806
22.625	0.5	1.00174430093773
22.875	0.5	1.00189652956549
23.125	0.5	1.00198822753403
23.375	0.5	1.00204313385944
23.625	0.5	1.00207568463137
23.875	0.5	1.00209465681138
24.125	0.5	1.00210538607684
24.375	0.5	1.0021111159389
24.625	0.5	1.00211381811895
24.875	0.5	1.00211469129796
25.125	0.5	1.00211446429297
25.375	0.5	1.00211358033571
25.625	0.5	1.00211230907701
25.875	0.5	1.00211081466149
26.125	0.5	1.00210919710171
26.375	0.5	1.00210751742451
26.625	0.5	1.0021058129544
26.875	0.5	1.00210410660261
27.125	0.5	1.00210241251293
27.375	0.5	1.00210073949341
27.625	0.5	1.00209909310223
27.875	0.5	1.00209747691571
28.125	0.5	1.00209589329914
28.375	0.5	1.00209434387552
28.625	0.5	1.00209282981061
28.875	0.5	1.00209135198627
29.125	0.5	1.00208991110604
29.375	0.5	1.00208850775942
29.625	0.5	1.00208714246098
29.875	0.5	1.00208581567434
30.125	0.5	1.00208452782675
30.375	0.5	1.00208327931807
30.625	0.5	1.0020820705263
30.875	0.5	1.00208090181096
31.125	0.5	1.00207977351526
31.375	0.5	1.00207868596741
31.625	0.5	1.00207763948149
31.875	0.5	1.00207663435798
32.125	0.5	1.00207567088416
32.375	0.5	1.00207474933432
32.625	0.5	1.00207386996996
32.875	0.5	1.00207303303986
33.125	0.5	1.00207223878021
33.375	0.5	1.00207148741467
33.625	0.5	1.00207077915439
33.875	0.5	1.00207011419804
34.125	0.5	1.00206949273186
34.375	0.5	1.00206891492967
34.625	0.5	1.00206838095286
34.875	0.5	1.00206789095041
35.125	0.5	1.00206744505892
35.375	0.5	1.00206704340255
35.625	0.5	1.00206668609307
35.875	0.5	1.00206637322986
36.125	0.5	1.00206610489987
36.375	0.5	1.00206588117764
36.625	0.5	1.0020657021253
36.875	0.5	1.00206556779255
37.125	0.5	1.00206547821667
37.375	0.5	1.00206543342251
0.125	1.5	-0.00204730735660409
0.375	1.5	-0.00204733672875549
0.625	1.5	-0.00204739545285181
0.875	1.5	-0.00204748348849282
1.125	1.5	-0.00204760077511033
1.375	1.5	-0.00204774723200702
1.625	1.5	-0.00204792275840828
1.875	1.5	-0.00204812723352733
2.125	1.5	-0.00204836051664378
2.375	1.5	-0.00204862244719569
2.625	1.5	-0.0020489128448856
2.875	1.5	-0.00204923150980062
3.125	1.5	-0.002049578222547
3.375	1.5	-0.00204995274439939
3.625	1.5	-0.00205035481746518
3.875	1.5	-0.00205078416486417
4.125	1.5	-0.00205124049092378
4.375	1.5	-0.00205172348138978
4.625	1.5	-0.00205223280365245
4.875	1.5	-0.00205276810698718
5.125	1.5	-0.00205332902280803
5.375	1.5	-0.00205391516493098
5.625	1.5	-0.00205452612984129
5.875	1.5	-0.00205516149695504
6.125	1.5	-0.00205582082885816
