$\phi$
x	y	$\phi$
0.125	0.5	-0.00213561384257539
0.375	0.5	-0.00213560887566509
0.625	0.5	-0.00213559893762505
0.875	0.5	-0.00213558402001257
1.125	0.5	-0.00213556411015423
1.375	0.5	-0.00213553919113466
1.625	0.5	-0.00213550924178151
1.875	0.5	-0.00213547423664668
2.125	0.5	-0.00213543414598369
2.375	0.5	-0.0021353889357213
2.625	0.5	-0.00213533856743316
2.875	0.5	-0.0021352829983036
3.125	0.5	-0.00213522218108943
3.375	0.5	-0.00213515606407755
3.625	0.5	-0.00213508459103842
3.875	0.5	-0.00213500770117493
4.125	0.5	-0.00213492532906648
4.375	0.5	-0.00213483740460761
4.625	0.5	-0.00213474385294027
4.875	0.5	-0.00213464459437826
5.125	0.5	-0.00213453954432137
5.375	0.5	-0.0021344286131554
5.625	0.5	-0.0021343117061315
5.875	0.5	-0.00213418872321424
6.125	0.5	-0.00213405955888115
6.375	0.5	-0.00213392410184513
6.625	0.5	-0.00213378223465277
6.875	0.5	-0.00213363383308159
7.125	0.5	-0.0021334787652091
7.375	0.5	-0.00213331688994507
7.625	0.5	-0.00213314805468348
7.875	0.5	-0.00213297209150904
8.125	0.5	-0.00213278881102821
8.375	0.5	-0.00213259799229489
8.625	0.5	-0.00213239936631257
8.875	0.5	-0.00213219258897012
9.125	0.5	-0.00213197719659338
9.375	0.5	-0.00213175253289417
9.625	0.5	-0.00213151762885627
9.875	0.5	-0.00213127100518123
10.125	0.5	-0.00213101034730766
10.375	0.5	-0.00213073197074991
10.625	0.5	-0.00213042994140478
10.875	0.5	-0.00213009462810196
11.125	0.5	-0.00212971032090026
11.375	0.5	-0.00212925131204923
11.625	0.5	-0.00212867544723861
11.875	0.5	-0.00212791351417098
12.125	0.5	-0.0021268517814243
12.375	0.5	-0.0021253032661631
12.625	0.5	-0.00212296045548503
12.875	0.5	-0.00211931751088011
13.125	0.5	-0.0021135422607657
13.375	0.5	-0.00210426557985269
13.625	0.5	-0.00208923485832607
13.875	0.5	-0.00206474391335427
14.125	0.5	-0.00202469526287474
14.375	0.5	-0.00195905806902536
14.625	0.5	-0.00185133333433635
14.875	0.5	-0.0016743900840283
15.125	0.5	-0.00138363333048455
15.375	0.5	-0.000905814806974953
15.625	0.5	-0.000120763808803776
15.875	0.5	0.00116828984307871
16.125	0.5	0.00328251545755057
16.375	0.5	0.00674337318207457
16.625	0.5	0.0123901764132579
16.875	0.5	0.0215544371667676
17.125	0.5	0.0362980618039338
17.375	0.5	0.0596861163064186
17.625	0.5	0.0959633831789546
17.875	0.5	0.150294805982857
18.125	0.5	0.227465404462874
18.375	0.5	0.329034967441751
18.625	0.5	0.449800324636466
18.875	0.5	0.576881715136224
19.125	0.5	0.694427801189623
19.375	0.5	0.790989089306848
19.625	0.5	0.863026306804775
19.875	0.5	0.913088210886692
20.125	0.5	0.946223968712452
20.375	0.5	0.967466239078102
20.625	0.5	0.980809299903335
20.875	0.5	0.989084353917595
21.125	0.5	0.994175969410868
21.375	0.5	0.997293612296469
21.625	0.5	0.999196852364937
21.875	0.5	1.0003565607533
22.125	0.5	1.00106236260084
22.375	0.5	1.00149155996314
22.625	0.5	1.00175238214917
22.875	0.5	1.00191077990465
23.125	0.5	1.00200689857039
23.375	0.5	1.00206515957813
23.625	0.5	1.00210041327169
23.875	0.5	1.00212168776205
24.125	0.5	1.00213447076005
24.375	0.5	1.00214209761839
24.625	0.5	1.00214659536547
24.875	0.5	1.00214919582549
25.125	0.5	1.00215064752098
25.375	0.5	1.00215140524834
25.625	0.5	1.00215174529691
25.875	0.5	1.00215183547392
26.125	0.5	1.00215177766165
26.375	0.5	1.00215163368097
26.625	0.5	1.00215144100945
26.875	0.5	1.00215122233364
27.125	0.5	1.0021509913542
27.375	0.5	1.00215075631383
27.625	0.5	1.00215052214117
