$\phi$
x	y	$\phi$
0.125	0.5	-0.00207950449743981
0.375	0.5	-0.00207951969597059
0.625	0.5	-0.00207955007868588
0.875	0.5	-0.00207959561690163
1.125	0.5	-0.00207965626761333
1.375	0.5	-0.00207973197352199
1.625	0.5	-0.00207982266306895
1.875	0.5	-0.00207992825047963
2.125	0.5	-0.00208004863581627
2.375	0.5	-0.00208018370503996
2.625	0.5	-0.00208033333008208
2.875	0.5	-0.00208049736892535
3.125	0.5	-0.00208067566569478
3.375	0.5	-0.0020808680507588
3.625	0.5	-0.0020810743408406
3.875	0.5	-0.00208129433914016
4.125	0.5	-0.00208152783546683
4.375	0.5	-0.00208177460638254
4.625	0.5	-0.00208203441535514
4.875	0.5	-0.0020823070129211
5.125	0.5	-0.00208259213685567
5.375	0.5	-0.00208288951234715
5.625	0.5	-0.00208319885216951
5.875	0.5	-0.00208351985684329
6.125	0.5	-0.0020838522147678
6.375	0.5	-0.00208419560229629
6.625	0.5	-0.00208454968370685
6.875	0.5	-0.0020849141109908
7.125	0.5	-0.00208528852332927
7.375	0.5	-0.00208567254604433
7.625	0.5	-0.00208606578867285
7.875	0.5	-0.00208646784158292
8.125	0.5	-0.00208687827017769
8.375	0.5	-0.00208729660511418
8.625	0.5	-0.00208772232594827
8.875	0.5	-0.00208815483394554
9.125	0.5	-0.00208859340704635
9.375	0.5	-0.00208903712544683
9.625	0.5	-0.00208948474880813
9.875	0.5	-0.00208993451384952
10.125	0.5	-0.00209038380091147
10.375	0.5	-0.00209082858488761
10.625	0.5	-0.00209126253131434
10.875	0.5	-0.00209167550854868
11.125	0.5	-0.0020920511391041
11.375	0.5	-0.00209236276991495
11.625	0.5	-0.00209256684095926
11.875	0.5	-0.00209259197292861
12.125	0.5	-0.00209232101071939
12.375	0.5	-0.00209156147604542
12.625	0.5	-0.00208999694803601
12.875	0.5	-0.00208710706277292
13.125	0.5	-0.00208203588025222
13.375	0.5	-0.00207337530289444
13.625	0.5	-0.00205880874565943
13.875	0.5	-0.00203452494175491
14.125	0.5	-0.00199425375245597
14.375	0.5	-0.00192768064758485
14.625	0.5	-0.00181784057804232
14.875	0.5	-0.00163683727239784
15.125	0.5	-0.00133882008044579
15.375	0.5	-0.000848483380751713
15.625	0.5	-4.22934846745857e-05
15.875	0.5	0.00128199545343605
16.125	0.5	0.00345441019136277
16.375	0.5	0.00701058273781443
16.625	0.5	0.012812086350904
16.875	0.5	0.0222243058604247
17.125	0.5	0.0373578770882225
17.375	0.5	0.0613409035895832
17.625	0.5	0.0984826250335856
17.875	0.5	0.153973804201906
18.125	0.5	0.232508777694513
18.375	0.5	0.335358373967713
18.625	0.5	0.45687082492108
18.875	0.5	0.583825489874645
19.125	0.5	0.700431952855456
19.375	0.5	0.79564656691681
19.625	0.5	0.86635264618237
19.875	0.5	0.915330057608951
20.125	0.5	0.947677657026011
20.375	0.5	0.968385513570531
20.625	0.5	0.981381167766058
20.875	0.5	0.989436026028738
21.125	0.5	0.994390110354426
21.375	0.5	0.997422512799028
21.625	0.5	0.999273062312342
21.875	0.5	1.00040014677471
22.125	0.5	1.00108562364046
22.375	0.5	1.00150200788879
22.625	0.5	1.0017545958192
22.875	0.5	1.001907547588
23.125	0.5	1.0019999178708
23.375	0.5	1.00205546477369
23.625	0.5	1.00208863567336
23.875	0.5	1.0021082141273
24.125	0.5	1.00211953959589
24.375	0.5	1.00212585769142
24.625	0.5	1.00212914123408
24.875	0.5	1.0021305894091
25.125	0.5	1.0021309311873
25.375	0.5	1.00213060974957
25.625	0.5	1.00212989457834
25.875	0.5	1.00212894958387
26.125	0.5	1.00212787450918
26.375	0.5	1.00212673009445
26.625	0.5	1.00212555337104
26.875	0.5	1.00212436695671
27.125	0.5	1.00212318470508
27.375	0.5	1.00212201513929
27.625	0.5	1.00212086353898
27.875	0.5	1.0021197332089
28.125	0.5	1.00211862625004
28.375	0.5	1.00211754402839
28.625	0.5	1.00211648746006
28.875	0.5	1.00211545718458
29.125	0.5	1.00211445367041
29.375	0.5	1.0021134772791
29.625	0.5	1.00211252830441
29.875	0.5	1.00211160699616
30.125	0.5	1.00211071357474
30.375	0.5	1.00210984824007
30.625	0.5	1.00210901117705
30.875	0.5	1.00210820255891
31.125	0.5	1.00210742254934
31.375	0.5	1.00210667130377
31.625	0.5	1.00210594897018
31.875	0.5	1.00210525568968
32.125	0.5	1.00210459159682
32.375	0.5	1.00210395681981
32.625	0.5	1.00210335148071
32.875	0.5	1.0021027756955
33.125	0.5	1.00210222957422
33.375	0.5	1.00210171322095
33.625	0.5	1.00210122673391
33.875	0.5	1.00210077020548
34.125	0.5	1.00210034372219
34.375	0.5	1.0020999473648
34.625	0.5	1.00209958120825
34.875	0.5	1.00209924532172
35.125	0.5	1.00209893976861
35.375	0.5	1.00209866460655
35.625	0.5	1.00209841988742
35.875	0.5	1.00209820565731
36.125	0.5	1.00209802195657
36.375	0.5	1.00209786881979
36.625	0.5	1.00209774627577
36.875	0.5	1.00209765434759
37.125	0.5	1.00209759305253
37.375	0.5	1.00209756240211
0.125	1.5	-0.00207962957662125
0.375	1.5	-0.00207964484438329
0.625	1.5	-0.00207967536548811
0.875	1.5	-0.0020797211111052
1.125	1.5	-0.00207978203800896
1.375	1.5	-0.0020798580886032
1.625	1.5	-0.00207994919095377
1.875	1.5	-0.00208005525882959
2.125	1.5	-0.00208017619175222
2.375	1.5	-0.00208031187505401
2.625	1.5	-0.00208046217994514
2.875	1.5	-0.00208062696358964
3.125	1.5	-0.00208080606919071
3.375	1.5	-0.00208099932608545
3.625	1.5	-0.00208120654984926
3.875	1.5	-0.00208142754241011
4.125	1.5	-0.00208166209217264
4.375	1.5	-0.00208190997415207
4.625	1.5	-0.00208217095011747
4.875	1.5	-0.00208244476874346
5.125	1.5	-0.00208273116576842
5.375	1.5	-0.00208302986415592
5.625	1.5	-0.00208334057425342
5.875	1.5	-0.00208366299393815
6.125	1.5	-0.00208399680873314
6.375	1.5	-0.0020843416918651
6.625	1.5	-0.0020846973042167
6.875	1.5	-0.00208506329409514
7.125	1.5	-0.00208543929668765
7.375	1.5	-0.00208582493299034
