$\phi$
x	y	$\phi$
0.125	0.5	-0.00213431511332459
0.375	0.5	-0.00213430911023354
0.625	0.5	-0.00213429709897181
0.875	0.5	-0.00213427906937609
1.125	0.5	-0.00213425500619124
1.375	0.5	-0.00213422488905813
1.625	0.5	-0.00213418869249746
1.875	0.5	-0.00213414638588941
2.125	0.5	-0.00213409793344926
2.375	0.5	-0.00213404329419891
2.625	0.5	-0.00213398242193419
2.875	0.5	-0.00213391526518809
3.125	0.5	-0.00213384176718968
3.375	0.5	-0.00213376186581874
3.625	0.5	-0.00213367549355591
3.875	0.5	-0.00213358257742821
4.125	0.5	-0.00213348303894944
4.375	0.5	-0.00213337679405511
4.625	0.5	-0.00213326375303086
4.875	0.5	-0.00213314382043289
5.125	0.5	-0.00213301689499809
5.375	0.5	-0.00213288286953988
5.625	0.5	-0.00213274163082325
5.875	0.5	-0.00213259305940841
6.125	0.5	-0.00213243702944566
6.375	0.5	-0.00213227340839245
6.625	0.5	-0.0021321020566057
6.875	0.5	-0.00213192282673131
7.125	0.5	-0.00213173556276285
7.375	0.5	-0.00213154009855902
7.625	0.5	-0.0021313362554729
7.875	0.5	-0.0021311238385229
8.125	0.5	-0.00213090263016679
8.375	0.5	-0.00213067238013427
8.625	0.5	-0.00213043278877692
8.875	0.5	-0.00213018347975333
9.125	0.5	-0.00212992395516813
9.375	0.5	-0.00212965352184077
9.625	0.5	-0.00212937117007035
9.875	0.5	-0.00212907537423369
10.125	0.5	-0.00212876376475986
10.375	0.5	-0.00212843258845287
10.625	0.5	-0.00212807582053629
10.875	0.5	-0.00212768370359732
11.125	0.5	-0.00212724034347758
11.375	0.5	-0.00212671975334452
11.625	0.5	-0.00212607934420559
11.875	0.5	-0.00212524921349437
12.125	0.5	-0.00212411451933665
12.375	0.5	-0.00212248647731776
12.625	0.5	-0.00212005463584592
12.875	0.5	-0.0021163083465445
13.125	0.5	-0.00211040754862528
13.375	0.5	-0.00210097015998232
13.625	0.5	-0.00208572227470381
13.875	0.5	-0.00206092269220648
14.125	0.5	-0.00202041633909823
14.375	0.5	-0.00195407766223932
