$\phi$
x	y	$\phi$
0.125	0.5	-1.57299644795493e-09
0.375	0.5	-1.02783542681383e-09
0.625	0.5	7.41205314044265e-11
0.875	0.5	1.75256019896122e-09
1.125	0.5	4.02782330093983e-09
1.375	0.5	6.90918000527239e-09
1.625	0.5	1.03780559178333e-08
1.875	0.5	1.43652190776786e-08
2.125	0.5	1.87207017610475e-08
2.375	0.5	2.31749906027009e-08
2.625	0.5	2.72897873130059e-08
2.875	0.5	3.03964241927579e-08
3.125	0.5	3.15198203174646e-08
3.375	0.5	2.92856938042652e-08
3.625	0.5	2.18086126198818e-08
3.875	0.5	6.55838199836354e-09
4.125	0.5	-1.97977569617832e-08
4.375	0.5	-6.15795922427958e-08
4.625	0.5	-1.24307405259474e-07
4.875	0.5	-2.14946529356133e-07
5.125	0.5	-3.42184739976405e-07
5.375	0.5	-5.16743727829177e-07
5.625	0.5	-7.51725279822182e-07
5.875	0.5	-1.062992016417e-06
6.125	0.5	-1.46958160189711e-06
6.375	0.5	-1.99415225264511e-06
6.625	0.5	-2.66345611825325e-06
6.875	0.5	-3.50883570491967e-06
7.125	0.5	-4.5667369566093e-06
7.375	0.5	-5.87923091447919e-06
7.625	0.5	-7.4945340446326e-06
7.875	0.5	-9.46751535625295e-06
8.125	0.5	-1.18601763073224e-05
8.375	0.5	-1.47420871613579e-05
8.625	0.5	-1.81907608051953e-05
8.875	0.5	-2.22919418534222e-05
9.125	0.5	-2.71397847687903e-05
9.375	0.5	-3.28368890574573e-05
9.625	0.5	-3.94941512259091e-05
9.875	0.5	-4.72303802207376e-05
10.125	0.5	-5.6171602364902e-05
10.375	0.5	-6.64499481452954e-05
10.625	0.5	-7.82019580052272e-05
10.875	0.5	-9.15660534116706e-05
11.125	0.5	-0.000106678769653553
11.375	0.5	-0.000123669099886441
11.625	0.5	-0.000142649893124681
11.875	0.5	-0.00016370457913185
12.125	0.5	-0.000186866391188361
12.375	0.5	-0.000212085445446507
12.625	0.5	-0.000239176056226142
12.875	0.5	-0.000267731769793471
13.125	0.5	-0.000296987552408336
13.375	0.5	-0.000325595347835271
13.625	0.5	-0.00035125750333867
13.875	0.5	-0.000370126904591294
14.125	0.5	-0.000375824142003242
14.375	0.5	-0.000357826096531792
14.625	0.5	-0.000298823328714508
14.875	0.5	-0.000170387453746754
15.125	0.5	7.41263292722528e-05
15.375	0.5	0.000511186286250586
15.625	0.5	0.00126600892117876
15.875	0.5	0.00254325593433547
16.125	0.5	0.00467639220661424
16.375	0.5	0.0082058773241367
16.625	0.5	0.013999899250749
16.875	0.5	0.0234324896077487
17.125	0.5	0.038624551268938
17.375	0.5	0.0627138655830171
17.625	0.5	0.100012705281036
17.875	0.5	0.155696123067715
18.125	0.5	0.234407856295875
18.375	0.5	0.33732853624794
18.625	0.5	0.458712341082802
18.875	0.5	0.585316053227822
19.125	0.5	0.701434413264456
19.375	0.5	0.796153370490297
19.625	0.5	0.866443577421938
19.875	0.5	0.915107386471131
20.125	0.5	0.947227374830714
20.375	0.5	0.967767077333519
20.625	0.5	0.980631392489995
20.875	0.5	0.988576375113763
21.125	0.5	0.993432922999579
21.375	0.5	0.9963752256646
21.625	0.5	0.998140741704918
21.875	0.5	0.999186877986984
22.125	0.5	0.999795207444242
22.375	0.5	1.00013826691041
22.625	0.5	1.00032147542969
22.875	0.5	1.00040911702096
23.125	0.5	1.00044032897452
23.375	0.5	1.00043889782618
23.625	0.5	1.0004192461915
23.875	0.5	1.00039008640221
24.125	0.5	1.00035664859436
24.375	0.5	1.00032203909468
24.625	0.5	1.00028806866613
24.875	0.5	1.00025575774334
25.125	0.5	1.00022564489696
25.375	0.5	1.00019797542495
25.625	0.5	1.00017281689765
25.875	0.5	1.00015013016511
26.125	0.5	1.00012981318006
26.375	0.5	1.00011172819807
26.625	0.5	1.00009571878245
26.875	0.5	1.00008162052637
27.125	0.5	1.0000692678739
27.375	0.5	1.00005849849223
27.625	0.5	1.00004915608212
27.875	0.5	1.00004109217067
28.125	0.5	1.00003416722334
28.375	0.5	1.00002825128576
28.625	0.5	1.00002322429036
28.875	0.5	1.0000189761168
29.125	0.5	1.00001540646709
29.375	0.5	1.00001242459956
29.625	0.5	1.00000994895501
29.875	0.5	1.00000790670172
30.125	0.5	1.00000623322125
30.375	0.5	1.0000048715537
30.625	0.5	1.00000377181841
30.875	0.5	1.00000289062382
31.125	0.5	1.00000219047826
31.375	0.5	1.00000163921152
31.625	0.5	1.00000120941542
31.875	0.5	1.00000087790971
32.125	0.5	1.00000062523861
32.375	0.5	1.00000043520125
32.625	0.5	1.00000029441877
32.875	0.5	1.00000019193892
33.125	0.5	1.00000011887883
33.375	0.5	1.00000006810513
33.625	0.5	1.00000003395041
33.875	0.5	1.00000001196418
34.125	0.5	0.999999998696237
34.375	0.5	0.999999991510051
34.625	0.5	0.999999988423467
34.875	0.5	0.999999987974164
35.125	0.5	0.999999989107106
35.375	0.5	0.999999991081401
35.625	0.5	0.999999993394048
35.875	0.5	0.999999995718228
36.125	0.5	0.999999997853988
36.375	0.5	0.999999999689376
36.625	0.5	1.00000000117031
36.875	0.5	1.00000000227773
37.125	0.5	1.00000000301077
37.375	0.5	1.00000000337499
0.125	1.5	-2.20404862172335e-09
0.375	1.5	-1.67097316746735e-09
0.625	1.5	-5.92532221251576e-10
0.875	1.5	1.05228465872595e-09
1.125	1.5	3.28582042721423e-09
1.375	1.5	6.12004685918548e-09
1.625	1.5	9.53979827498303e-09
1.875	1.5	1.34799469115212e-08
2.125	1.5	1.77952767647013e-08
2.375	1.5	2.22215693073739e-08
2.625	1.5	2.63261786709606e-08
2.875	1.5	2.94461507053144e-08
3.125	1.5	3.06117363674611e-08
3.375	1.5	2.84529732442541e-08
3.625	1.5	2.1086869319651e-08
3.875	1.5	5.98263142439711e-09
4.125	1.5	-2.01976504983387e-08
4.375	1.5	-6.17854097576054e-08
4.625	1.5	-1.24321516226104e-07
4.875	1.5	-2.14803880920299e-07
5.125	1.5	-3.41968588461832e-07
5.375	1.5	-5.16605917672223e-07
5.625	1.5	-7.51911994205428e-07
5.875	1.5	-1.06387605361689e-06
6.125	1.5	-1.47170237221851e-06
6.375	1.5	-1.99826484345631e-06
6.625	1.5	-2.6705909399873e-06
6.875	1.5	-3.52037041027504e-06
7.125	1.5	-4.58448252037918e-06
7.375	1.5	-5.90553397496197e-06
7.625	1.5	-7.53239784281739e-06
7.875	1.5	-9.52074187047435e-06
8.125	1.5	-1.19335324748544e-05
8.375	1.5	-1.484149841239e-05
8.625	1.5	-1.83235355191918e-05
8.875	1.5	-2.24670307966223e-05
9.125	1.5	-2.73680801025277e-05
9.375	1.5	-3.31315681440102e-05
9.625	1.5	-3.98710712341841e-05
9.875	1.5	-4.77085304931537e-05
10.125	1.5	-5.67736227130519e-05
10.375	1.5	-6.72027227880788e-05
10.625	1.5	-7.91372968878918e-05
10.875	1.5	-9.27214753601227e-05
11.125	1.5	-0.000108098405558291
11.375	1.5	-0.00012540473940504
11.625	1.5	-0.000144762206098391
11.875	1.5	-0.000166264554431437
12.125	1.5	-0.000189957053343074
12.375	1.5	-0.00021580393698622
12.625	1.5	-0.000243636217525094
12.875	1.5	-0.000273067418912211
13.125	1.5	-0.000303356782611279
13.375	1.5	-0.000333186349509047
13.625	1.5	-0.000360296728949822
13.875	1.5	-0.000380890911644496
14.125	1.5	-0.000388657305014722
14.375	1.5	-0.000373167798366188
14.625	1.5	-0.000317250590920733
14.875	1.5	-0.000192682839407001
15.125	1.5	4.68653616689261e-05
15.375	1.5	0.00047737012406314
15.625	1.5	0.00122326785397241
15.875	1.5	0.0024879736485259
16.125	1.5	0.00460295654996367
16.375	1.5	0.00810549801238628
16.625	1.5	0.0138588016033862
16.875	1.5	0.0232293147879501
17.125	1.5	0.0383270335304833
17.375	1.5	0.0622756697938674
17.625	1.5	0.0993732758339087
17.875	1.5	0.154789767475464
18.125	1.5	0.233190555322686
18.375	1.5	0.335822819347063
18.625	1.5	0.457042056930184
18.875	1.5	0.583679734399669
19.125	1.5	0.700013970945642
19.375	1.5	0.795038371456329
19.625	1.5	0.865629493481672
19.875	1.5	0.914538982233887
20.125	1.5	0.946838869339766
20.375	1.5	0.967502294971062
20.625	1.5	0.980448910124507
20.875	1.5	0.988447905354506
21.125	1.5	0.993339930007597
21.375	1.5	0.996305810403678
