$\phi$
x	y	$\phi$
0.125	0.5	-0.00213233698171661
0.375	0.5	-0.00213233047661157
0.625	0.5	-0.00213231746076044
0.875	0.5	-0.00213229792287818
1.125	0.5	-0.00213227184602986
1.375	0.5	-0.00213223920762194
1.625	0.5	-0.00213219997939059
1.875	0.5	-0.00213215412738711
2.125	0.5	-0.00213210161196052
2.375	0.5	-0.00213204238773722
2.625	0.5	-0.00213197640359785
2.875	0.5	-0.00213190360265131
3.125	0.5	-0.00213182392220587
3.375	0.5	-0.00213173729373749
3.625	0.5	-0.00213164364285514
3.875	0.5	-0.00213154288926301
4.125	0.5	-0.00213143494671946
4.375	0.5	-0.00213131972299202
4.625	0.5	-0.00213119711980787
4.875	0.5	-0.00213106703279825
5.125	0.5	-0.00213092935143452
5.375	0.5	-0.00213078395895218
5.625	0.5	-0.00213063073225619
5.875	0.5	-0.00213046954179723
6.125	0.5	-0.00213030025140135
6.375	0.5	-0.00213012271802419
6.625	0.5	-0.00212993679138226
6.875	0.5	-0.00212974231338305
7.125	0.5	-0.0021295391172251
7.375	0.5	-0.00212932702595581
7.625	0.5	-0.00212910585013788
7.875	0.5	-0.00212887538404946
8.125	0.5	-0.00212863539947216
8.375	0.5	-0.00212838563551008
8.625	0.5	-0.00212812578187797
8.875	0.5	-0.00212785545144275
9.125	0.5	-0.00212757413508071
9.375	0.5	-0.00212728112743422
9.625	0.5	-0.00212697540478194
9.875	0.5	-0.00212665542410886
10.125	0.5	-0.00212631879250669
10.375	0.5	-0.00212596172319636
10.625	0.5	-0.00212557814042751
10.875	0.5	-0.00212515820659033
11.125	0.5	-0.00212468589855538
11.375	0.5	-0.00212413501948528
11.625	0.5	-0.00212346263616833
11.875	0.5	-0.00212259827998769
12.125	0.5	-0.00212142617689235
12.375	0.5	-0.00211975600658894
12.625	0.5	-0.00211727478681919
12.875	0.5	-0.00211346770005234
13.125	0.5	-0.00210748781849775
13.375	0.5	-0.00209794175198049
13.625	0.5	-0.00208253697735288
13.875	0.5	-0.00205750164978365
14.125	0.5	-0.00201663026662133
14.375	0.5	-0.00194971430995926
14.625	0.5	-0.00183996260807163
14.875	0.5	-0.00165976399077169
15.125	0.5	-0.00136373495007679
15.375	0.5	-0.000877334282001205
15.625	0.5	-7.8276321706666e-05
15.875	0.5	0.00123365506401258
16.125	0.5	0.00338520707685854
16.375	0.5	0.00690677054451844
16.625	0.5	0.0126516969037521
16.875	0.5	0.0219728794990457
17.125	0.5	0.0369630235890496
17.375	0.5	0.0607271236229151
17.625	0.5	0.0975509908215756
17.875	0.5	0.152616543396269
18.125	0.5	0.230652547756648
18.375	0.5	0.333037082617486
18.625	0.5	0.454282850082165
18.875	0.5	0.581291740388676
19.125	0.5	0.698247754333
19.375	0.5	0.793957331424703
19.625	0.5	0.865150064383943
19.875	0.5	0.914522801741105
20.125	0.5	0.947157259004255
20.375	0.5	0.968059513479261
20.625	0.5	0.981181591703023
20.875	0.5	0.989316708177532
21.125	0.5	0.994321085714574
21.375	0.5	0.997384844637414
21.625	0.5	0.999254973299684
21.875	0.5	1.00039438275009
22.125	0.5	1.00108774263004
22.375	0.5	1.00150929953905
22.625	0.5	1.00176540972331
22.875	0.5	1.00192087970638
23.125	0.5	1.00201515732404
23.375	0.5	1.00207223936477
23.625	0.5	1.0021067178511
23.875	0.5	1.00212746382525
24.125	0.5	1.00213986952119
24.375	0.5	1.00214721226298
24.625	0.5	1.00215148381207
24.875	0.5	1.00215389455787
25.125	0.5	1.00215517999243
25.375	0.5	1.00215578698761
25.625	0.5	1.00215598700976
25.875	0.5	1.0021559449269
26.125	0.5	1.00215576082606
26.375	0.5	1.00215549542741
26.625	0.5	1.00215518552938
26.875	0.5	1.00215485339515
27.125	0.5	1.00215451245715
27.375	0.5	1.00215417078387
27.625	0.5	1.00215383318671
27.875	0.5	1.00215350250041
28.125	0.5	1.00215318036114
28.375	0.5	1.00215286767935
28.625	0.5	1.00215256492718
28.875	0.5	1.002152272313
29.125	0.5	1.00215198988756
29.375	0.5	1.00215171760841
29.625	0.5	1.00215145537904
29.875	0.5	1.00215120307267
30.125	0.5	1.00215096054663
30.375	0.5	1.00215072765112
30.625	0.5	1.00215050423447
30.875	0.5	1.00215029014637
31.125	0.5	1.00215008523972
31.375	0.5	1.0021498893718
31.625	0.5	1.00214970240495
31.875	0.5	1.00214952420692
32.125	0.5	1.0021493546511
32.375	0.5	1.0021491936166
32.625	0.5	1.00214904098834
32.875	0.5	1.00214889665698
33.125	0.5	1.00214876051899
33.375	0.5	1.00214863247656
33.625	0.5	1.00214851243757
33.875	0.5	1.00214840031557
34.125	0.5	1.00214829602974
34.375	0.5	1.00214819950483
34.625	0.5	1.00214811067114
34.875	0.5	1.00214802946448
35.125	0.5	1.00214795582613
35.375	0.5	1.00214788970281
35.625	0.5	1.00214783104665
35.875	0.5	1.00214777981517
36.125	0.5	1.00214773597126
36.375	0.5	1.00214769948312
36.625	0.5	1.00214767032432
36.875	0.5	1.00214764847371
37.125	0.5	1.00214763391543
37.375	0.5	1.00214762663894
0.125	1.5	-0.00213244988162219
0.375	1.5	-0.00213244346593113
0.625	1.5	-0.00213243062895611
0.875	1.5	-0.00213241135950829
1.125	1.5	-0.00213238564079689
1.375	1.5	-0.00213235345042023
1.625	1.5	-0.00213231476035378
1.875	1.5	-0.0021322695369352
2.125	1.5	-0.00213221774084651
2.375	1.5	-0.00213215932709323
2.625	1.5	-0.00213209424498066
2.875	1.5	-0.00213202243808715
3.125	1.5	-0.00213194384423452
3.375	1.5	-0.00213185839545543
3.625	1.5	-0.00213176601795776
3.875	1.5	-0.00213166663208577
4.125	1.5	-0.00213156015227779
4.375	1.5	-0.00213144648701999
4.625	1.5	-0.00213132553879534
4.875	1.5	-0.0021311972040265
5.125	1.5	-0.00213106137301019
5.375	1.5	-0.00213091792983929
5.625	1.5	-0.00213076675230618
5.875	1.5	-0.00213060771177687
6.125	1.5	-0.00213044067301829
6.375	1.5	-0.00213026549395006
6.625	1.5	-0.00213008202527323
6.875	1.5	-0.00212989010989772
7.125	1.5	-0.00212968958203977
7.375	1.5	-0.00212948026577733
7.625	1.5	-0.0021292619727145
