$\phi$
x	y	$\phi$
0.125	0.5	-0.00213687472096577
0.375	0.5	-0.00213687081569898
0.625	0.5	-0.0021368630019174
0.875	0.5	-0.00213685127312214
1.125	0.5	-0.00213683561955766
1.375	0.5	-0.00213681602820313
1.625	0.5	-0.0021367924827609
1.875	0.5	-0.00213676496364205
2.125	0.5	-0.00213673344794904
2.375	0.5	-0.00213669790945536
2.625	0.5	-0.00213665831858222
2.875	0.5	-0.00213661464237219
3.125	0.5	-0.0021365668444597
3.375	0.5	-0.0021365148850384
3.625	0.5	-0.00213645872082508
3.875	0.5	-0.00213639830502006
4.125	0.5	-0.00213633358726361
4.375	0.5	-0.00213626451358788
4.625	0.5	-0.0021361910263634
4.875	0.5	-0.00213611306423872
5.125	0.5	-0.00213603056207074
5.375	0.5	-0.00213594345084191
5.625	0.5	-0.00213585165755789
5.875	0.5	-0.00213575510511517
6.125	0.5	-0.00213565371212147
6.375	0.5	-0.00213554739264063
6.625	0.5	-0.00213543605581565
6.875	0.5	-0.00213531960529331
7.125	0.5	-0.00213519793832469
7.375	0.5	-0.00213507094433492
7.625	0.5	-0.00213493850262179
7.875	0.5	-0.00213480047862336
8.125	0.5	-0.00213465671783361
8.375	0.5	-0.00213450703585003
8.625	0.5	-0.00213435120205934
8.875	0.5	-0.00213418891285696
9.125	0.5	-0.00213401974764687
9.375	0.5	-0.00213384309650897
9.625	0.5	-0.00213365804124745
9.875	0.5	-0.0021334631597294
10.125	0.5	-0.00213325620399851
10.375	0.5	-0.00213303357068589
10.625	0.5	-0.00213278942964373
10.875	0.5	-0.0021325142901806
11.125	0.5	-0.00213219264186144
11.375	0.5	-0.00213179907249045
11.625	0.5	-0.00213129188027841
11.875	0.5	-0.00213060256266972
12.125	0.5	-0.00212961852020933
12.375	0.5	-0.00212815459583838
12.625	0.5	-0.00212590624325169
12.875	0.5	-0.00212237246709737
13.125	0.5	-0.00211672902642474
13.375	0.5	-0.00210761980687416
13.625	0.5	-0.00209281356908564
13.875	0.5	-0.00206863925517131
14.125	0.5	-0.00202905713542502
14.375	0.5	-0.00196413133722316
14.625	0.5	-0.00185751899686129
14.875	0.5	-0.00168234573307324
15.125	0.5	-0.00139443790933387
15.375	0.5	-0.000921238192724225
15.625	0.5	-0.000143706227160219
15.875	0.5	0.00113308612422407
16.125	0.5	0.0032273256605635
16.375	0.5	0.00665569520034175
16.625	0.5	0.0122499934604481
16.875	0.5	0.0213302734685082
17.125	0.5	0.0359419012411191
17.375	0.5	0.0591284128172092
17.625	0.5	0.0951122473262877
17.875	0.5	0.149048493305428
18.125	0.5	0.225751130831137
18.375	0.5	0.326876403746416
18.625	0.5	0.447374460681034
18.875	0.5	0.574486475610846
19.125	0.5	0.692346168429924
19.375	0.5	0.78936722987337
19.625	0.5	0.861863535195083
19.875	0.5	0.912301599348444
20.125	0.5	0.945711640959907
20.375	0.5	0.967140226534797
20.625	0.5	0.980604489876713
20.875	0.5	0.988956342167468
21.125	0.5	0.994095855084187
21.375	0.5	0.997243093620625
21.625	0.5	0.999164527198305
21.875	0.5	1.00033539457539
22.125	0.5	1.0010480407487
22.375	0.5	1.00148144507235
22.625	0.5	1.0017448651837
22.875	0.5	1.00190488006311
23.125	0.5	1.00200201804473
23.375	0.5	1.00206093375218
23.625	0.5	1.00209661940988
23.875	0.5	1.00211818942172
24.125	0.5	1.00213118397743
24.375	0.5	1.00213897034908
24.625	0.5	1.00214359498736
24.875	0.5	1.00214630154347
25.125	0.5	1.00214784575104
25.375	0.5	1.00214868681228
25.625	0.5	1.0021491037172
25.875	0.5	1.00214926593701
26.125	0.5	1.00214927638746
26.375	0.5	1.00214919753911
26.625	0.5	1.00214906728534
26.875	0.5	1.00214890858576
27.125	0.5	1.00214873532669
27.375	0.5	1.00214855588268
27.625	0.5	1.00214837528094
27.875	0.5	1.00214819651659
28.125	0.5	1.00214802135198
28.375	0.5	1.00214785080237
28.625	0.5	1.00214768543106
28.875	0.5	1.00214752552871
29.125	0.5	1.00214737122224
29.375	0.5	1.00214722254099
29.625	0.5	1.00214707945689
29.875	0.5	1.00214694190882
30.125	0.5	1.00214680981737
30.375	0.5	1.00214668309378
30.625	0.5	1.00214656164536
30.875	0.5	1.00214644537869
31.125	0.5	1.00214633420161
31.375	0.5	1.00214622802432
31.625	0.5	1.00214612676008
31.875	0.5	1.00214603032558
32.125	0.5	1.00214593864112
32.375	0.5	1.00214585163074
32.625	0.5	1.00214576922225
32.875	0.5	1.00214569134718
33.125	0.5	1.00214561794085
33.375	0.5	1.00214554894223
33.625	0.5	1.00214548429397
33.875	0.5	1.00214542394236
34.125	0.5	1.00214536783724
34.375	0.5	1.00214531593199
34.625	0.5	1.00214526818349
34.875	0.5	1.00214522455209
35.125	0.5	1.00214518500155
35.375	0.5	1.00214514949904
35.625	0.5	1.00214511801507
35.875	0.5	1.00214509052351
36.125	0.5	1.00214506700154
36.375	0.5	1.00214504742965
36.625	0.5	1.00214503179159
36.875	0.5	1.00214502007438
37.125	0.5	1.0021450122683
37.375	0.5	1.00214500836689
0.125	1.5	-0.00213693871211399
0.375	1.5	-0.00213693486006878
0.625	1.5	-0.0021369271527775
0.875	1.5	-0.00213691558383553
1.125	1.5	-0.00213690014362883
1.375	1.5	-0.00213688081932551
1.625	1.5	-0.00213685759486439
1.875	1.5	-0.00213683045094086
2.125	1.5	-0.00213679936498974
2.375	1.5	-0.0021367643111653
2.625	1.5	-0.00213672526031828
2.875	1.5	-0.00213668217996997
3.125	1.5	-0.0021366350342832
3.375	1.5	-0.00213658378403017
3.625	1.5	-0.00213652838655693
3.875	1.5	-0.00213646879574445
4.125	1.5	-0.00213640496196562
4.375	1.5	-0.00213633683203793
4.625	1.5	-0.00213626434917074
4.875	1.5	-0.00213618745290572
5.125	1.5	-0.0021361060790481
5.375	1.5	-0.00213602015958474
5.625	1.5	-0.00213592962258284
5.875	1.5	-0.00213583439205858
6.125	1.5	-0.00213573438779869
6.375	1.5	-0.0021356295251066
6.625	1.5	-0.00213551971442675
6.875	1.5	-0.00213540486077074
7.125	1.5	-0.00213528486281961
7.375	1.5	-0.00213515961149555
7.625	1.5	-0.00213502898766299
7.875	1.5	-0.00213489285839951
8.125	1.5	-0.00213475107091576
8.375	1.5	-0.00213460344260948
8.625	1.5	-0.00213444974476042
8.875	1.5	-0.00213428967576423
9.125	1.5	-0.00213412281715479
9.375	1.5	-0.00213394856130751
9.625	1.5	-0.00213376599254566
9.875	1.5	-0.00213357369157324
10.125	1.5	-0.00213336941374249
10.375	1.5	-0.00213314955971669
10.625	1.5	-0.00213290830451732
10.875	1.5	-0.00213263616443854
11.125	1.5	-0.00213231763896413
11.375	1.5	-0.00213192733058729
11.625	1.5	-0.00213142356000082
11.875	1.5	-0.0021307378598986
12.125	1.5	-0.00212975768703004
12.375	1.5	-0.00212829797497188
12.625	1.5	-0.0021260543246677
12.875	1.5	-0.00212252598113847
13.125	1.5	-0.00211688909702496
13.375	1.5	-0.0021077882036813
13.625	1.5	-0.00209299312234048
13.875	1.5	-0.00206883453836878
14.125	1.5	-0.00202927558841426
14.375	1.5	-0.00196438511335462
14.625	1.5	-0.0018578279994135
14.875	1.5	-0.00168274260244311
15.125	1.5	-0.00139497620282191
15.375	1.5	-0.00092200576979309
15.625	1.5	-0.000144847069530381
15.875	1.5	0.00113133656681735
16.125	1.5	0.003224583818405
16.375	1.5	0.00665134020009866
16.625	1.5	0.0122430310405281
16.875	1.5	0.0213191397212855
17.125	1.5	0.0359242093343012
17.375	1.5	0.0591007030714379
17.625	1.5	0.0950699424767202
17.875	1.5	0.148986511621031
18.125	1.5	0.225665807459759
18.375	1.5	0.326768850663712
18.625	1.5	0.447253430669401
18.875	1.5	0.574366807378026
19.125	1.5	0.692242035192859
19.375	1.5	0.789286012266106
19.625	1.5	0.861805262078399
19.875	1.5	0.912262155990754
20.125	1.5	0.945685941086429
20.375	1.5	0.967123868088209
20.625	1.5	0.980594210669314
20.875	1.5	0.9889499159933
21.125	1.5	0.994091832387944
21.375	1.5	0.997240556205063
21.625	1.5	0.999162902912956
21.875	1.5	1.00033433038602
22.125	1.5	1.00104732009742
22.375	1.5	1.0014809355758
22.625	1.5	1.00174448607016
22.875	1.5	1.00190458209459
23.125	1.5	1.00200177120876
23.375	1.5	1.00206071974289
23.625	1.5	1.0020964270445
23.875	1.5	1.0021180118501
24.125	1.5	1.00213101698444
24.375	1.5	1.00213881132245
24.625	1.5	1.00214344229015
24.875	1.5	1.00214615413272
25.125	1.5	1.00214770294597
25.375	1.5	1.00214854815339
25.625	1.5	1.00214896888065
25.875	1.5	1.00214913468255
26.125	1.5	1.00214914852673
26.375	1.5	1.00214907291638
26.625	1.5	1.00214894576576
26.875	1.5	1.00214879004816
27.125	1.5	1.00214861965921
27.375	1.5	1.00214844298005
27.625	1.5	1.00214826504282
27.875	1.5	1.0021480888465
28.125	1.5	1.00214791615664
28.375	1.5	1.00214774799125
28.625	1.5	1.0021475849161
28.875	1.5	1.00214742722409
29.125	1.5	1.00214727504424
29.375	1.5	1.00214712840785
29.625	1.5	1.00214698728872
29.875	1.5	1.00214685162751
30.125	1.5	1.00214672134649
30.375	1.5	1.00214659635853
30.625	1.5	1.00214647657248
30.875	1.5	1.0021463618964
31.125	1.5	1.00214625223955
31.375	1.5	1.00214614751347
31.625	1.5	1.00214604763271
31.875	1.5	1.00214595251518
32.125	1.5	1.00214586208236
32.375	1.5	1.00214577625939
32.625	1.5	1.00214569497512
32.875	1.5	1.0021456181621
33.125	1.5	1.00214554575656
33.375	1.5	1.00214547769837
33.625	1.5	1.00214541393101
33.875	1.5	1.00214535440154
34.125	1.5	1.00214529906052
34.375	1.5	1.00214524786203
34.625	1.5	1.00214520076355
34.875	1.5	1.00214515772601
35.125	1.5	1.00214511871369
35.375	1.5	1.00214508369422
35.625	1.5	1.00214505263857
35.875	1.5	1.00214502552097
36.125	1.5	1.00214500231893
36.375	1.5	1.00214498301321
36.625	1.5	1.00214496758781
36.875	1.5	1.00214495602993
37.125	1.5	1.00214494833
37.375	1.5	1.00214494448163
0.125	2.5	-0.00213706582220379
0.375	2.5	-0.00213706207582891
0.625	2.5	-0.00213705457997176
0.875	2.5	-0.00213704332841476
1.125	2.5	-0.0021370283118247
1.375	2.5	-0.00213700951774447
1.625	2.5	-0.00213698693058213
1.875	2.5	-0.00213696053159711
2.125	2.5	-0.00213693029888366
2.375	2.5	-0.00213689620735153
2.625	2.5	-0.0021368582287037
2.875	2.5	-0.00213681633141129
3.125	2.5	-0.00213677048068548
3.375	2.5	-0.00213672063844632
3.625	2.5	-0.00213666676328843
3.875	2.5	-0.00213660881044313
4.125	2.5	-0.00213654673173691
4.375	2.5	-0.00213648047554542
4.625	2.5	-0.00213640998674229
4.875	2.5	-0.00213633520664122
5.125	2.5	-0.0021362560729289
5.375	2.5	-0.00213617251958505
5.625	2.5	-0.00213608447678298
5.875	2.5	-0.00213599187076041
6.125	2.5	-0.00213589462364328
6.375	2.5	-0.00213579265319436
6.625	2.5	-0.00213568587244023
6.875	2.5	-0.00213557418910039
7.125	2.5	-0.00213545750469293
7.375	2.5	-0.00213533571311024
7.625	2.5	-0.00213520869832508
7.875	2.5	-0.00213507633066782
8.125	2.5	-0.00213493846075515
8.375	2.5	-0.00213479490955648
8.625	2.5	-0.00213464545210749
8.875	2.5	-0.00213448979077235
9.125	2.5	-0.00213432751131078
9.375	2.5	-0.00213415801065265
9.625	2.5	-0.00213398037811932
9.875	2.5	-0.00213379320004349
10.125	2.5	-0.00213359423834204
10.375	2.5	-0.0021333799016788
10.625	2.5	-0.00213314437533215
10.875	2.5	-0.00213287818945747
11.125	2.5	-0.00213256586322014
11.375	2.5	-0.00213218202826082
11.625	2.5	-0.00213168504988369
11.875	2.5	-0.00213100653072913
12.125	2.5	-0.00213003403907473
12.375	2.5	-0.00212858268834864
12.625	2.5	-0.00212634837168516
12.875	2.5	-0.00212283081108531
13.125	2.5	-0.00211720694020603
13.375	2.5	-0.00210812257171069
13.625	2.5	-0.00209334963139633
13.875	2.5	-0.00206922226381249
14.125	2.5	-0.00202970929337942
14.375	2.5	-0.00196488891407317
14.625	2.5	-0.00185844139044674
14.875	2.5	-0.00168353035284523
15.125	2.5	-0.00139604458743913
15.375	2.5	-0.000923529129951761
15.625	2.5	-0.000147111111408714
15.875	2.5	0.00112786463367644
16.125	2.5	0.00321914286150638
16.375	2.5	0.00664269818331026
16.625	2.5	0.0122292149553194
16.875	2.5	0.021297046059078
17.125	2.5	0.0358891012728143
17.375	2.5	0.0590457140095245
17.625	2.5	0.0949859861261156
17.875	2.5	0.148863496726513
18.125	2.5	0.225496448563754
18.375	2.5	0.32655533725688
18.625	2.5	0.447013120857655
18.875	2.5	0.574129157086409
19.125	2.5	0.692035200639637
19.375	2.5	0.789124671771441
19.625	2.5	0.861689489858236
19.875	2.5	0.912183788010422
20.125	2.5	0.945634877226186
20.375	2.5	0.967091364231969
20.625	2.5	0.980573785904646
20.875	2.5	0.988937147190777
21.125	2.5	0.994083839362236
21.375	2.5	0.997235514497401
21.625	2.5	0.999159675640971
21.875	2.5	1.00033221605213
22.125	2.5	1.00104588838756
22.375	2.5	1.00147992343534
22.625	2.5	1.0017437330002
22.875	2.5	1.00190399025602
23.125	2.5	1.00200128096497
23.375	2.5	1.00206029471912
23.625	2.5	1.00209604502012
23.875	2.5	1.00211765921369
24.125	2.5	1.00213068536059
24.375	2.5	1.00213849552066
24.625	2.5	1.00214313905801
24.875	2.5	1.00214586139807
25.125	2.5	1.0021474193563
25.375	2.5	1.00214827279592
25.625	2.5	1.00214870111213
25.875	2.5	1.00214887402581
26.125	2.5	1.00214889460773
26.375	2.5	1.00214882542589
26.625	2.5	1.00214870443603
26.875	2.5	1.00214855463865
27.125	2.5	1.00214838994784
27.375	2.5	1.00214821875786
27.625	2.5	1.0021480461106
27.875	2.5	1.00214787501273
28.125	2.5	1.00214770723613
28.375	2.5	1.00214754380431
28.625	2.5	1.0021473852879
28.875	2.5	1.00214723198427
29.125	2.5	1.00214708402658
29.375	2.5	1.00214694145007
29.625	2.5	1.00214680423221
29.875	2.5	1.00214667231719
30.125	2.5	1.00214654563064
30.375	2.5	1.00214642408866
30.625	2.5	1.00214630760314
30.875	2.5	1.00214619608511
31.125	2.5	1.0021460894466
31.375	2.5	1.00214598760185
31.625	2.5	1.00214589046796
31.875	2.5	1.00214579796526
32.125	2.5	1.00214571001755
32.375	2.5	1.00214562655218
32.625	2.5	1.00214554750006
32.875	2.5	1.00214547279573
33.125	2.5	1.00214540237728
33.375	2.5	1.00214533618632
33.625	2.5	1.002145274168
33.875	2.5	1.00214521627091
34.125	2.5	1.00214516244705
34.375	2.5	1.00214511265183
34.625	2.5	1.00214506684399
34.875	2.5	1.00214502498557
35.125	2.5	1.00214498704191
35.375	2.5	1.00214495298157
35.625	2.5	1.00214492277637
35.875	2.5	1.00214489640127
36.125	2.5	1.00214487383446
36.375	2.5	1.00214485505725
36.625	2.5	1.00214484005409
36.875	2.5	1.00214482881258
37.125	2.5	1.0021448213234
37.375	2.5	1.00214481758036
0.125	3.5	-0.0021372543195023
0.375	3.5	-0.00213725072971308
0.625	3.5	-0.0021372435471656
0.875	3.5	-0.00213723276591914
1.125	3.5	-0.00213721837705605
1.375	3.5	-0.00213720036867401
1.625	3.5	-0.00213717872587551
1.875	3.5	-0.0021371534307548
2.125	3.5	-0.00213712446238216
2.375	3.5	-0.00213709179678545
2.625	3.5	-0.00213705540692902
2.875	3.5	-0.00213701526268977
3.125	3.5	-0.00213697133083048
3.375	3.5	-0.00213692357497012
3.625	3.5	-0.00213687195555116
3.875	3.5	-0.00213681642980358
4.125	3.5	-0.00213675695170519
4.375	3.5	-0.00213669347193777
4.625	3.5	-0.00213662593783816
4.875	3.5	-0.00213655429334268
5.125	3.5	-0.0021364784789227
5.375	3.5	-0.00213639843150734
5.625	3.5	-0.00213631408438705
5.875	3.5	-0.00213622536708746
6.125	3.5	-0.00213613220519662
6.375	3.5	-0.00213603452011716
6.625	3.5	-0.00213593222869726
6.875	3.5	-0.00213582524266415
7.125	3.5	-0.00213571346773479
7.375	3.5	-0.00213559680219754
7.625	3.5	-0.00213547513462548
7.875	3.5	-0.00213534834016321
8.125	3.5	-0.00213521627446834
8.375	3.5	-0.00213507876379648
8.625	3.5	-0.0021349355887421
8.875	3.5	-0.00213478645754291
9.125	3.5	-0.00213463096221306
9.375	3.5	-0.00213446850642322
9.625	3.5	-0.00213429818689235
9.875	3.5	-0.00213411859828422
10.125	3.5	-0.00213392751223235
10.375	3.5	-0.00213372134924291
10.625	3.5	-0.00213349430977705
10.875	3.5	-0.00213323694450877
11.125	3.5	-0.00213293380173888
11.375	3.5	-0.00213255955625692
11.625	3.5	-0.00213207263940931
11.875	3.5	-0.00213140475738549
12.125	3.5	-0.00213044364357085
12.375	3.5	-0.00212900467764854
12.625	3.5	-0.00212678418531732
12.875	3.5	-0.00212328259470785
13.125	3.5	-0.00211767799570572
13.375	3.5	-0.00210861809784155
13.625	3.5	-0.00209387794253117
13.875	3.5	-0.00206979679532516
14.125	3.5	-0.00203035190084825
14.375	3.5	-0.00196563529942223
14.625	3.5	-0.00185935002167735
14.875	3.5	-0.00168469711428418
15.125	3.5	-0.00139762680854304
15.375	3.5	-0.000925784905907024
15.625	3.5	-0.000150463402871558
15.875	3.5	0.00112272416446515
16.125	3.5	0.00321108741496525
16.375	3.5	0.00662990379127547
16.625	3.5	0.0122087605896685
16.875	3.5	0.0212643367561992
17.125	3.5	0.0358371232114155
17.375	3.5	0.0589642982262385
17.625	3.5	0.0948616726474751
17.875	3.5	0.148681328186057
18.125	3.5	0.225245607256249
18.375	3.5	0.326239022864041
18.625	3.5	0.446657005285218
18.875	3.5	0.573776874152885
19.125	3.5	0.691728511109326
19.375	3.5	0.788885385675573
19.625	3.5	0.861517758603183
19.875	3.5	0.912067527831335
20.125	3.5	0.945559118001588
20.375	3.5	0.967043139083233
20.625	3.5	0.980543481666884
20.875	3.5	0.988918202091124
21.125	3.5	0.994071980259546
21.375	3.5	0.997228034434485
21.625	3.5	0.999154887774405
21.875	3.5	1.00032907952227
22.125	3.5	1.0010437647029
22.375	3.5	1.00147842227914
22.625	3.5	1.00174261622633
22.875	3.5	1.00190311269233
23.125	3.5	1.00200055412394
23.375	3.5	1.00205966462901
23.625	3.5	1.002095478711
23.875	3.5	1.00211713648985
24.125	3.5	1.00213019379544
24.375	3.5	1.00213802741335
24.625	3.5	1.00214268958335
24.875	3.5	1.00214542748209
25.125	3.5	1.00214699899283
25.375	3.5	1.00214786463119
25.625	3.5	1.00214830419232
25.875	3.5	1.00214848764348
26.125	3.5	1.00214851820845
26.375	3.5	1.00214845855141
26.625	3.5	1.00214834668958
26.875	3.5	1.00214820566382
27.125	3.5	1.00214804941563
27.375	3.5	1.00214788635868
27.625	3.5	1.00214772154935
27.875	3.5	1.00214755800568
28.125	3.5	1.00214739750897
28.375	3.5	1.00214724109081
28.625	3.5	1.00214708932908
28.875	3.5	1.00214694252775
29.125	3.5	1.00214680082615
29.375	3.5	1.00214666426527
29.625	3.5	1.00214653282808
29.875	3.5	1.00214640646399
30.125	3.5	1.00214628510361
30.375	3.5	1.00214616866777
30.625	3.5	1.00214605707294
30.875	3.5	1.00214595023447
31.125	3.5	1.00214584806856
31.375	3.5	1.00214575049339
31.625	3.5	1.00214565742986
31.875	3.5	1.00214556880189
32.125	3.5	1.00214548453672
32.375	3.5	1.00214540456493
32.625	3.5	1.00214532882054
32.875	3.5	1.002145257241
33.125	3.5	1.00214518976714
33.375	3.5	1.0021451263432
33.625	3.5	1.00214506691675
33.875	3.5	1.00214501143866
34.125	3.5	1.00214495986308
34.375	3.5	1.00214491214738
34.625	3.5	1.00214486825213
34.875	3.5	1.00214482814108
35.125	3.5	1.00214479178107
35.375	3.5	1.00214475914209
35.625	3.5	1.00214473019718
35.875	3.5	1.00214470492243
36.125	3.5	1.00214468329699
36.375	3.5	1.00214466530298
36.625	3.5	1.00214465092557
36.875	3.5	1.00214464015288
37.125	3.5	1.00214463297603
37.375	3.5	1.00214462938908
0.125	4.5	-0.0021375016379093
0.375	4.5	-0.00213749825335159
0.625	4.5	-0.00213749148144813
0.875	4.5	-0.00213748131662042
1.125	4.5	-0.00213746775049461
1.375	4.5	-0.00213745077189421
1.625	4.5	-0.00213743036683036
1.875	4.5	-0.00213740651848961
2.125	4.5	-0.00213737920721925
2.375	4.5	-0.00213734841051015
2.625	4.5	-0.002137314102977
2.875	4.5	-0.00213727625633608
3.125	4.5	-0.00213723483938028
3.375	4.5	-0.00213718981795143
3.625	4.5	-0.0021371411549098
3.875	4.5	-0.00213708881010035
4.125	4.5	-0.00213703274031571
4.375	4.5	-0.00213697289925503
4.625	4.5	-0.00213690923747794
4.875	4.5	-0.00213684170235221
5.125	4.5	-0.00213677023799262
5.375	4.5	-0.0021366947851873
5.625	4.5	-0.00213661528130505
5.875	4.5	-0.00213653166017339
6.125	4.5	-0.00213644385191006
6.375	4.5	-0.00213635178268001
6.625	4.5	-0.00213625537433148
6.875	4.5	-0.00213615454383531
7.125	4.5	-0.00213604920240212
7.375	4.5	-0.00213593925407178
7.625	4.5	-0.00213582459343631
7.875	4.5	-0.00213570510193899
8.125	4.5	-0.0021355806418329
8.375	4.5	-0.00213545104628986
8.625	4.5	-0.00213531610317732
8.875	4.5	-0.00213517552841786
9.125	4.5	-0.00213502892220885
9.375	4.5	-0.0021348756970408
9.625	4.5	-0.00213471495931197
9.875	4.5	-0.00213454531458731
10.125	4.5	-0.00213436454721498
10.375	4.5	-0.0021341690931982
10.625	4.5	-0.00213395317286753
10.875	4.5	-0.00213370736375075
11.125	4.5	-0.0021334162522813
11.375	4.5	-0.00213305456972439
11.625	4.5	-0.00213258083386828
11.875	4.5	-0.00213192688643872
12.125	4.5	-0.00213098067693433
12.375	4.5	-0.00212955793354706
12.625	4.5	-0.00212735554817291
12.875	4.5	-0.00212387487321772
13.125	4.5	-0.00211829551198912
13.375	4.5	-0.00210926765687852
