$\phi$
x	y	$\phi$
0.125	0.5	-0.00213256980511319
0.375	0.5	-0.00213256328407368
0.625	0.5	-0.00213255023639131
0.875	0.5	-0.00213253065085625
1.125	0.5	-0.00213250451064604
1.375	0.5	-0.00213247179331641
1.625	0.5	-0.00213243247078897
1.875	0.5	-0.00213238650933595
2.125	0.5	-0.00213233386956181
2.375	0.5	-0.00213227450638188
2.625	0.5	-0.00213220836899798
2.875	0.5	-0.00213213540087101
3.125	0.5	-0.00213205553969054
3.375	0.5	-0.00213196871734132
3.625	0.5	-0.0021318748598667
3.875	0.5	-0.00213177388742868
4.125	0.5	-0.00213166571426455
4.375	0.5	-0.0021315502486393
4.625	0.5	-0.00213142739279339
4.875	0.5	-0.00213129704288408
5.125	0.5	-0.00213115908891839
5.375	0.5	-0.00213101341467345
5.625	0.5	-0.00213085989759823
5.875	0.5	-0.00213069840868572
6.125	0.5	-0.0021305288122983
6.375	0.5	-0.00213035096591738
6.625	0.5	-0.00213016471976988
6.875	0.5	-0.00212996991625327
7.125	0.5	-0.00212976638903032
7.375	0.5	-0.0021295539615816
7.625	0.5	-0.00212933244486655
7.875	0.5	-0.0021291016335187
8.125	0.5	-0.00212886129962946
8.375	0.5	-0.00212861118256462
8.625	0.5	-0.00212835097225282
8.875	0.5	-0.0021280802817326
9.125	0.5	-0.00212779860202369
9.375	0.5	-0.00212750522791276
9.625	0.5	-0.00212719913587695
9.875	0.5	-0.00212687878324826
10.125	0.5	-0.00212654177777562
10.375	0.5	-0.00212618433392071
10.625	0.5	-0.00212580037821464
10.875	0.5	-0.00212538007712998
11.125	0.5	-0.00212490741468028
11.375	0.5	-0.00212435620631309
11.625	0.5	-0.00212368353967815
11.875	0.5	-0.00212281898125781
12.125	0.5	-0.00212164681566369
12.375	0.5	-0.00211997682018412
12.625	0.5	-0.00211749617433869
12.875	0.5	-0.00211369032817171
13.125	0.5	-0.00210771279572113
13.375	0.5	-0.00209817091552596
13.625	0.5	-0.00208277336532279
13.875	0.5	-0.00205775027807108
14.125	0.5	-0.00201689940684819
14.375	0.5	-0.00195001759075322
14.625	0.5	-0.0018403224681739
14.875	0.5	-0.00166021734859889
15.125	0.5	-0.00136434249899028
15.375	0.5	-0.000878195693908736
15.625	0.5	-7.95550174537404e-05
15.875	0.5	0.0012316918190846
16.125	0.5	0.00338212397400315
16.375	0.5	0.00690186332470984
16.625	0.5	0.0126438387764404
16.875	0.5	0.0219603006546953
17.125	0.5	0.0369430292830597
17.375	0.5	0.0606958232151971
17.625	0.5	0.0975032728476882
17.875	0.5	0.152546813370158
18.125	0.5	0.230556945228568
18.375	0.5	0.332917243570528
18.625	0.5	0.454148915516199
18.875	0.5	0.581160277613861
19.125	0.5	0.698134128460511
19.375	0.5	0.793869201710041
19.625	0.5	0.865087102913368
19.875	0.5	0.914480327746612
20.125	0.5	0.947129664994992
20.375	0.5	0.968042002763136
20.625	0.5	0.981170630626284
20.875	0.5	0.989309893264019
21.125	0.5	0.994316855038849
21.375	0.5	0.997382210014404
21.625	0.5	0.999253319458938
21.875	0.5	1.0003933302805
22.125	0.5	1.00108705892469
22.375	0.5	1.00150884249637
22.625	0.5	1.00176509271829
22.875	0.5	1.0019206500003
23.125	0.5	1.00201498283195
23.375	0.5	1.00207210057303
23.625	0.5	1.00210660289078
23.875	0.5	1.00212736547298
24.125	0.5	1.00213978337486
24.375	0.5	1.00214713563263
24.625	0.5	1.00215141504586
24.875	0.5	1.00215383263258
25.125	0.5	1.00215512426475
25.375	0.5	1.00215573704314
25.625	0.5	1.00215594257141
25.875	0.5	1.00215590579931
26.125	0.5	1.00215572686197
26.375	0.5	1.00215546650736
26.625	0.5	1.00215516154939
26.875	0.5	1.00215483425941
27.125	0.5	1.0021544980736
27.375	0.5	1.00215416106165
27.625	0.5	1.00215382803465
27.875	0.5	1.00215350182619
28.125	0.5	1.00215318407083
28.375	0.5	1.00215287567723
28.625	0.5	1.00215257711565
28.875	0.5	1.0021522885926
29.125	0.5	1.00215201015701
29.375	0.5	1.00215174176472
29.625	0.5	1.00215148331758
29.875	0.5	1.00215123468727
30.125	0.5	1.00215099572968
30.375	0.5	1.00215076629367
30.625	0.5	1.00215054622631
30.875	0.5	1.00215033537613
31.125	0.5	1.00215013359493
31.375	0.5	1.002149940739
31.625	0.5	1.00214975666972
31.875	0.5	1.002149581254
32.125	0.5	1.00214941436439
32.375	0.5	1.00214925587929
32.625	0.5	1.0021491056829
32.875	0.5	1.00214896366527
33.125	0.5	1.00214882972227
33.375	0.5	1.00214870375555
33.625	0.5	1.00214858567249
33.875	0.5	1.0021484753862
34.125	0.5	1.00214837281543
34.375	0.5	1.00214827788456
34.625	0.5	1.00214819052353
34.875	0.5	1.00214811066785
35.125	0.5	1.00214803825852
35.375	0.5	1.00214797324199
35.625	0.5	1.0021479155702
35.875	0.5	1.00214786520045
36.125	0.5	1.00214782209546
36.375	0.5	1.00214778622332
36.625	0.5	1.00214775755746
36.875	0.5	1.00214773607662
37.125	0.5	1.00214772176491
37.375	0.5	1.0021477146117
0.125	1.5	-0.00213268183966888
0.375	1.5	-0.00213267540794346
0.625	1.5	-0.00213266253893968
0.875	1.5	-0.00213264322154847
1.125	1.5	-0.00213261743909839
1.375	1.5	-0.00213258516934623
