$\phi$
x	y	$\phi$
0.125	0.5	-0.00213528902690141
0.375	0.5	-0.00213528378728671
0.625	0.5	-0.00213527330359838
0.875	0.5	-0.00213525756691465
1.125	0.5	-0.00213523656384303
1.375	0.5	-0.00213521027650866
1.625	0.5	-0.00213517868253861
1.875	0.5	-0.00213514175504229
2.125	0.5	-0.00213509946258788
2.375	0.5	-0.00213505176917479
2.625	0.5	-0.00213499863420208
2.875	0.5	-0.00213494001243274
3.125	0.5	-0.0021348758539539
3.375	0.5	-0.00213480610413274
3.625	0.5	-0.00213473070356795
3.875	0.5	-0.00213464958803666
4.125	0.5	-0.00213456268843621
4.375	0.5	-0.00213446993072045
4.625	0.5	-0.00213437123582946
4.875	0.5	-0.00213426651961138
5.125	0.5	-0.00213415569273368
5.375	0.5	-0.00213403866058022
5.625	0.5	-0.00213391532312741
5.875	0.5	-0.00213378557478896
6.125	0.5	-0.00213364930421184
6.375	0.5	-0.00213350639399478
6.625	0.5	-0.00213335672028241
6.875	0.5	-0.0021332001521575
7.125	0.5	-0.00213303655070439
7.375	0.5	-0.00213286576753413
7.625	0.5	-0.0021326876424271
7.875	0.5	-0.00213250199952661
8.125	0.5	-0.0021323086411514
8.375	0.5	-0.00213210733769304
8.625	0.5	-0.00213189781107452
8.875	0.5	-0.00213167970761673
9.125	0.5	-0.00213145255347879
9.375	0.5	-0.00213121568142666
9.625	0.5	-0.00213096811042474
9.875	0.5	-0.00213070834760006
10.125	0.5	-0.00213043406247132
10.375	0.5	-0.00213014155098949
10.625	0.5	-0.00212982485371025
10.875	0.5	-0.00212947430483386
11.125	0.5	-0.00212907414472484
11.375	0.5	-0.00212859859136706
11.625	0.5	-0.00212800537596649
11.875	0.5	-0.00212722510576981
12.125	0.5	-0.00212614376053553
12.375	0.5	-0.00212457389046838
12.625	0.5	-0.00212220722271401
12.875	0.5	-0.00211853667677955
13.125	0.5	-0.00211272804593911
13.375	0.5	-0.00210340886456874
13.625	0.5	-0.00208832103477559
13.875	0.5	-0.00206374935176129
14.125	0.5	-0.00202358149788703
14.375	0.5	-0.00195776223872321
14.625	0.5	-0.00184975246455683
14.875	0.5	-0.00167235527829463
15.125	0.5	-0.00138086744176108
15.375	0.5	-0.00090186318152993
15.625	0.5	-0.000114881407507983
15.875	0.5	0.00117732124823616
16.125	0.5	0.00329668017006281
16.375	0.5	0.00676588238005536
16.625	0.5	0.0124261705786684
16.875	0.5	0.0216119972876889
17.125	0.5	0.0363895095486593
17.375	0.5	0.0598292836700153
17.625	0.5	0.0961817962061849
17.875	0.5	0.150614434727731
18.125	0.5	0.227904653361078
18.375	0.5	0.329587382524689
18.625	0.5	0.450420222424776
18.875	0.5	0.577492818783725
19.125	0.5	0.694958123721696
19.375	0.5	0.791401797490981
19.625	0.5	0.863321941534195
19.875	0.5	0.913288090687469
20.125	0.5	0.94635410224977
20.375	0.5	0.967549026659474
20.625	0.5	0.98086130031236
20.875	0.5	0.989116851428642
21.125	0.5	0.994196305409563
21.375	0.5	0.997306434639587
21.625	0.5	0.999205056266656
21.875	0.5	1.00036193223835
22.125	0.5	1.00106599706493
22.375	0.5	1.00149412693627
22.625	0.5	1.00175429008205
22.875	0.5	1.0019122777523
23.125	0.5	1.00200813805609
23.375	0.5	1.00206623322533
23.625	0.5	1.0021013775861
23.875	0.5	1.00212257734415
24.125	0.5	1.00213530688967
24.375	0.5	1.00214289347427
24.625	0.5	1.00214735919793
24.875	0.5	1.00214993288465
25.125	0.5	1.0021513612285
25.375	0.5	1.00215209790955
25.625	0.5	1.00215241853358
25.875	0.5	1.00215249048734
26.125	0.5	1.00215241539258
26.375	0.5	1.00215225490697
26.625	0.5	1.00215204640415
26.875	0.5	1.00215181250284
27.125	0.5	1.00215156685802
27.375	0.5	1.00215131768022
27.625	0.5	1.00215106987429
27.875	0.5	1.00215082633913
28.125	0.5	1.00215058875744
28.375	0.5	1.00215035807572
28.625	0.5	1.00215013479579
28.875	0.5	1.00214991915201
29.125	0.5	1.00214971121881
29.375	0.5	1.0021495109761
29.625	0.5	1.00214931834887
29.875	0.5	1.00214913323124
30.125	0.5	1.00214895550104
30.375	0.5	1.0021487850286
30.625	0.5	1.00214862168202
30.875	0.5	1.00214846533041
31.125	0.5	1.00214831584572
31.375	0.5	1.00214817310387
31.625	0.5	1.00214803698538
31.875	0.5	1.00214790737572
32.125	0.5	1.00214778416545
32.375	0.5	1.00214766725035
32.625	0.5	1.00214755653138
32.875	0.5	1.00214745191468
33.125	0.5	1.00214735331153
33.375	0.5	1.00214726063828
33.625	0.5	1.0021471738163
33.875	0.5	1.00214709277193
34.125	0.5	1.0021470174364
34.375	0.5	1.00214694774579
34.625	0.5	1.00214688364098
34.875	0.5	1.00214682506757
35.125	0.5	1.00214677197588
35.375	0.5	1.00214672432087
35.625	0.5	1.00214668206211
35.875	0.5	1.00214664516376
36.125	0.5	1.00214661359453
36.375	0.5	1.00214658732764
36.625	0.5	1.0021465663408
36.875	0.5	1.00214655061624
37.125	0.5	1.00214654014059
37.375	0.5	1.00214653490499
0.125	1.5	-0.00213537492712702
0.375	1.5	-0.00213536976057459
0.625	1.5	-0.00213535942307471
0.875	1.5	-0.00213534390583349
1.125	1.5	-0.0021353231956504
1.375	1.5	-0.00213529727490674
1.625	1.5	-0.00213526612155018
1.875	1.5	-0.0021352297090754
2.125	1.5	-0.00213518800650085
2.375	1.5	-0.00213514097834153
2.625	1.5	-0.00213508858457782
2.875	1.5	-0.00213503078062028
3.125	1.5	-0.00213496751727028
3.375	1.5	-0.00213489874067653
