$\phi$
x	y	$\phi$
2.875	2.5	-0.00127251650115964
3.125	2.5	-0.00127704951912035
3.375	2.5	-0.00128195119722079
3.625	2.5	-0.00128721937495497
3.875	2.5	-0.00129285173397631
4.125	2.5	-0.00129884580001384
4.375	2.5	-0.00130519894494723
4.625	2.5	-0.00131190838904525
4.875	2.5	-0.001318971203372
5.125	2.5	-0.00132638431236514
5.375	2.5	-0.00133414449658924
5.625	2.5	-0.00134224839566554
5.875	2.5	-0.00135069251137602
6.125	2.5	-0.00135947321093298
6.375	2.5	-0.00136858673039518
6.625	2.5	-0.00137802917819288
6.875	2.5	-0.00138779653869381
7.125	2.5	-0.00139788467569147
7.375	2.5	-0.00140828933561291
7.625	2.5	-0.00141900615010417
7.875	2.5	-0.0014300306374225
8.125	2.5	-0.00144135820168652
8.375	2.5	-0.0014529841284135
8.625	2.5	-0.00146490357374911
8.875	2.5	-0.00147711154311064
9.125	2.5	-0.00148960285219338
9.375	2.5	-0.00150237205873241
9.625	2.5	-0.00151541334591564
9.875	2.5	-0.00152872032601571
10.125	2.5	-0.00154228571253343
10.375	2.5	-0.00155610077580106
10.625	2.5	-0.00157015444215672
10.875	2.5	-0.00158443180661455
11.125	2.5	-0.00159891168063225
11.375	2.5	-0.00161356255263497
11.625	2.5	-0.00162833593774556
11.875	2.5	-0.00164315543329528
12.125	2.5	-0.0016578987113679
12.375	2.5	-0.00167236789455617
12.625	2.5	-0.00168624082514292
12.875	2.5	-0.00169899090918516
13.125	2.5	-0.00170975527574408
13.375	2.5	-0.0017171179330925
13.625	2.5	-0.00171875313536659
13.875	2.5	-0.00171083889171201
14.125	2.5	-0.00168709260452105
14.375	2.5	-0.00163718575548908
14.625	2.5	-0.00154413886054828
14.875	2.5	-0.00138004366929967
15.125	2.5	-0.00109904645261559
15.375	2.5	-0.000625860444198394
15.625	2.5	0.00016298237693191
15.875	2.5	0.00146956987986298
16.125	2.5	0.00362359840582183
16.375	2.5	0.00716006154398613
16.625	2.5	0.0129393686493016
16.875	2.5	0.0223248948072921
17.125	2.5	0.0374240221585948
17.375	2.5	0.0613600611599571
17.625	2.5	0.0984362833925523
17.875	2.5	0.15383850930935
18.125	2.5	0.232262567483824
18.375	2.5	0.334994665457603
18.625	2.5	0.45641353314406
18.875	2.5	0.583328429872407
19.125	2.5	0.699954739298775
19.375	2.5	0.79522757637776
19.625	2.5	0.866001756034129
19.875	2.5	0.915038101143313
20.125	2.5	0.947428371793161
20.375	2.5	0.968162882652651
20.625	2.5	0.981172244370328
20.875	2.5	0.989231293816011
21.125	2.5	0.994182920335876
21.375	2.5	0.997208348996103
21.625	2.5	0.999048908126636
21.875	2.5	1.00016400969601
22.125	2.5	1.00083620090533
22.375	2.5	1.00123845875989
22.625	2.5	1.00147638901495
22.875	2.5	1.00161435988266
23.125	2.5	1.00169156693811
23.375	2.5	1.0017318647538
23.625	2.5	1.00174976776201
23.875	2.5	1.00175410708231
24.125	2.5	1.0017502567895
24.375	2.5	1.00174148848404
24.625	2.5	1.00172979520216
24.875	2.5	1.00171639245862
25.125	2.5	1.00170202291341
25.375	2.5	1.0016871416203
25.625	2.5	1.00167202866355
25.875	2.5	1.00165685764539
26.125	2.5	1.00164173733054
26.375	2.5	1.00162673697009
26.625	2.5	1.00161190170203
26.875	2.5	1.00159726191807
27.125	2.5	1.00158283896147
27.375	2.5	1.0015686485939
27.625	2.5	1.00155470310534
27.875	2.5	1.00154101259888
28.125	2.5	1.00152758577336
28.375	2.5	1.00151443040068
28.625	2.5	1.00150155361709
28.875	2.5	1.00148896210141
29.125	2.5	1.00147666218416
29.375	2.5	1.00146465991466
29.625	2.5	1.00145296110249
29.875	2.5	1.00144157134309
30.125	2.5	1.00143049603386
30.375	2.5	1.00141974038419
30.625	2.5	1.00140930942187
30.875	2.5	1.00139920799717
31.125	2.5	1.00138944078543
31.375	2.5	1.00138001228877
31.625	2.5	1.00137092683713
31.875	2.5	1.00136218858897
32.125	2.5	1.00135380153158
32.375	2.5	1.00134576948132
32.625	2.5	1.00133809608363
32.875	2.5	1.00133078481295
33.125	2.5	1.00132383897258
33.375	2.5	1.00131726169448
33.625	2.5	1.00131105593898
33.875	2.5	1.00130522449454
34.125	2.5	1.00129976997742
34.375	2.5	1.00129469483133
34.625	2.5	1.00129000132716
34.875	2.5	1.0012856915626
35.125	2.5	1.00128176746185
35.375	2.5	1.0012782307753
35.625	2.5	1.00127508307922
35.875	2.5	1.00127232577548
36.125	2.5	1.00126996009132
36.375	2.5	1.00126798707911
36.625	2.5	1.00126640761614
36.875	2.5	1.00126522240444
37.125	2.5	1.00126443197066
37.375	2.5	1.00126403666598
0.125	3.5	-0.00124769717119961
0.375	3.5	-0.00124807869764375
0.625	3.5	-0.00124884157757819
0.875	3.5	-0.00124998546520161
1.125	3.5	-0.00125150984207825
1.375	3.5	-0.0012534140174578
1.625	3.5	-0.00125569712870254
1.875	3.5	-0.00125835814182232
2.125	3.5	-0.00126139585211793
2.375	3.5	-0.00126480888493384
2.625	3.5	-0.00126859569652122
2.875	3.5	-0.0012727545750124
3.125	3.5	-0.0012772836415081
3.375	3.5	-0.00128218085127887
3.625	3.5	-0.00128744399508244
3.875	3.5	-0.00129307070059869
4.125	3.5	-0.0012990584339842
4.375	3.5	-0.00130540450154833
4.625	3.5	-0.00131210605155268
4.875	3.5	-0.00131916007613555
5.125	3.5	-0.00132656341336244
5.375	3.5	-0.00133431274940228
5.625	3.5	-0.00134240462082702
5.875	3.5	-0.00135083541702827
6.125	3.5	-0.00135960138273801
6.375	3.5	-0.00136869862062947
6.625	3.5	-0.00137812309395544
6.875	3.5	-0.00138787062915045
7.125	3.5	-0.00139793691827216
7.375	3.5	-0.00140831752107266
7.625	3.5	-0.00141900786635087
7.875	3.5	-0.00143000325200753
8.125	3.5	-0.00144129884284603
8.375	3.5	-0.00145288966453947
8.625	3.5	-0.00146477059116021
8.875	3.5	-0.00147693632198268
9.125	3.5	-0.00148938134049896
9.375	3.5	-0.00150209984402747
9.625	3.5	-0.00151508562479855
9.875	3.5	-0.00152833187107044
10.125	3.5	-0.00154183083655239
10.375	3.5	-0.00155557329306379
10.625	3.5	-0.00156954762651482
10.875	3.5	-0.00158373834609684
11.125	3.5	-0.00159812362822726
11.375	3.5	-0.00161267127281602
11.625	3.5	-0.00162733204814621
11.875	3.5	-0.00164202874067033
12.125	3.5	-0.00165663814049629
12.375	3.5	-0.0016709614078986
12.625	3.5	-0.0016846753295837
12.875	3.5	-0.00169725214358532
13.125	3.5	-0.00170782766848574
13.375	3.5	-0.00171498441088694
13.625	3.5	-0.00171639485090787
13.875	3.5	-0.00170823481417096
14.125	3.5	-0.00168421887643437
14.375	3.5	-0.00163401465062497
14.625	3.5	-0.00154063706037457
14.875	3.5	-0.001376169378737
15.125	3.5	-0.00109474454709803
15.375	3.5	-0.000621054298486195
15.625	3.5	0.000168404603192316
15.875	3.5	0.00147577809617863
16.125	3.5	0.00363085821187266
16.375	3.5	0.00716879493054438
16.625	3.5	0.0129502487201772
16.875	3.5	0.0223389851758055
17.125	3.5	0.0374429601768881
17.375	3.5	0.0613862420494822
17.625	3.5	0.0984728963353083
17.875	3.5	0.153889087914582
18.125	3.5	0.232329574689112
18.375	3.5	0.335077050965535
18.625	3.5	0.456504770714694
18.875	3.5	0.583417893243614
19.125	3.5	0.700032678164161
19.375	3.5	0.795289261957954
19.625	3.5	0.866047540768618
19.875	3.5	0.915071014322134
20.125	3.5	0.947451936700722
20.375	3.5	0.968180053690492
20.625	3.5	0.981185161051249
20.875	3.5	0.989241390072875
21.125	3.5	0.994191117853575
21.375	3.5	0.997215228334753
21.625	3.5	0.999054833165067
21.875	3.5	1.00016921030467
22.125	3.5	1.0008408252592
22.375	3.5	1.00124260551644
22.625	3.5	1.00148012677015
22.875	3.5	1.00161773881241
23.125	3.5	1.00169462572301
23.375	3.5	1.00173463468994
23.625	3.5	1.00175227520614
23.875	3.5	1.0017563749168
24.125	3.5	1.00175230531249
24.375	3.5	1.00174333596331
24.625	3.5	1.00173145823206
24.875	3.5	1.00171788620117
25.125	3.5	1.00170336127072
25.375	3.5	1.00168833736548
25.625	3.5	1.00167309354576
25.875	3.5	1.00165780247817
26.125	3.5	1.0016425720687
26.375	3.5	1.00162747077817
26.625	3.5	1.00161254301627
26.875	3.5	1.001597818503
27.125	3.5	1.00158331796191
27.375	3.5	1.00156905658283
27.625	3.5	1.00155504612815
27.875	3.5	1.0015412962142
28.125	3.5	1.00152781509079
28.375	3.5	1.00151461011568
28.625	3.5	1.00150168804326
28.875	3.5	1.00148905520024
29.125	3.5	1.00147671759257
29.375	3.5	1.00146468097046
29.625	3.5	1.00145295086782
29.875	3.5	1.00144153262618
30.125	3.5	1.00143043140904
30.375	3.5	1.00141965221042
30.625	3.5	1.00140919985985
30.875	3.5	1.00139907902511
31.125	3.5	1.00138929421368
31.375	3.5	1.00137984977329
31.625	3.5	1.00137074989197
31.875	3.5	1.00136199859775
32.125	3.5	1.00135359975823
32.375	3.5	1.00134555707988
32.625	3.5	1.00133787410739
32.875	3.5	1.00133055422295
33.125	3.5	1.00132360064541
33.375	3.5	1.00131701642958
33.625	3.5	1.00131080446541
33.875	3.5	1.00130496747727
34.125	3.5	1.00129950802317
34.375	3.5	1.0012944284941
34.625	3.5	1.00128973111329
34.875	3.5	1.00128541793562
35.125	3.5	1.00128149084697
35.375	3.5	1.00127795156366
35.625	3.5	1.00127480163192
35.875	3.5	1.00127204242743
36.125	3.5	1.00126967515486
36.375	3.5	1.00126770084751
36.625	3.5	1.00126612036699
36.875	3.5	1.00126493440289
37.125	3.5	1.00126414347263
37.375	3.5	1.00126374792123
0.125	4.5	-0.0012480490738379
0.375	4.5	-0.00124843035372372
0.625	4.5	-0.00124919273696659
0.875	4.5	-0.00125033587059122
1.125	4.5	-0.0012518592253406
1.375	4.5	-0.00125376209592301
1.625	4.5	-0.00125604360134128
1.875	4.5	-0.0012587026853041
2.125	4.5	-0.00126173811671929
2.375	4.5	-0.00126514849026879
2.625	4.5	-0.00126893222706513
2.875	4.5	-0.00127308757538928
3.125	4.5	-0.0012776126115094
3.375	4.5	-0.00128250524058028
3.625	4.5	-0.00128776319762304
3.875	4.5	-0.0012933840485846
4.125	4.5	-0.00129936519147628
4.375	4.5	-0.00130570385759074
4.625	4.5	-0.00131239711279598
4.875	4.5	-0.00131944185890472
5.125	4.5	-0.0013268348351164
5.375	4.5	-0.0013345726195275
5.625	4.5	-0.00134265163070331
5.875	4.5	-0.00135106812930015
6.125	4.5	-0.00135981821971966
6.375	4.5	-0.00136889785176564
6.625	4.5	-0.00137830282225454
6.875	4.5	-0.00138802877649931
7.125	4.5	-0.00139807120953475
7.375	4.5	-0.00140842546686724
7.625	4.5	-0.00141908674439172
7.875	4.5	-0.00143005008688854
8.125	4.5	-0.00144131038413388
8.375	4.5	-0.00145286236303427
8.625	4.5	-0.00146470057317116
8.875	4.5	-0.00147681936145609
9.125	4.5	-0.00148921282882583
9.375	4.5	-0.00150187475734911
9.625	4.5	-0.0015147984886217
9.875	4.5	-0.00152797672200099
10.125	4.5	-0.00154140118096063
10.375	4.5	-0.00155506206251004
10.625	4.5	-0.00156894712979824
10.875	4.5	-0.00158304021785424
11.125	4.5	-0.00159731877411948
11.375	4.5	-0.00161174981152365
11.625	4.5	-0.00162628325069574
11.875	4.5	-0.00164084096808882
12.125	4.5	-0.00165529878154496
12.375	4.5	-0.00166945681981096
12.625	4.5	-0.00168299078655806
12.875	4.5	-0.00169537180059556
13.125	4.5	-0.00170573455229681
13.375	4.5	-0.00171266045676847
13.625	4.5	-0.00171382101360128
13.875	4.5	-0.00170539129692554
14.125	4.5	-0.00168108554498246
14.375	4.5	-0.00163057173364999
14.625	4.5	-0.00153686628994693
14.875	4.5	-0.00137205580142238
15.125	4.5	-0.00109027935023459
15.375	4.5	-0.000616239161237832
15.625	4.5	0.000173550891228972
15.875	4.5	0.0014812096933145
16.125	4.5	0.00363648752860302
16.375	4.5	0.00717447141822737
16.625	4.5	0.012955729450729
16.875	4.5	0.0223438969282391
17.125	4.5	0.0374467576623682
17.375	4.5	0.0613881794469689
17.625	4.5	0.0984720546405485
17.875	4.5	0.153884536221732
18.125	4.5	0.232320751836479
18.375	4.5	0.335064330638547
18.625	4.5	0.456489843462445
18.875	4.5	0.583403389374141
19.125	4.5	0.700021034866549
19.375	4.5	0.795281758288788
19.625	4.5	0.866044202045568
19.875	4.5	0.915071111999329
20.125	4.5	0.947454516269408
20.375	4.5	0.968184241827562
20.625	4.5	0.981190275325658
20.875	4.5	0.989246942623826
21.125	4.5	0.994196779974904
21.375	4.5	0.997220789011362
21.625	4.5	0.999060163714502
21.875	4.5	1.00017423767683
22.125	4.5	1.00084551305303
22.375	4.5	1.00124694093036
22.625	4.5	1.00148411181641
22.875	4.5	1.00162138448795
23.125	4.5	1.00169794818867
23.375	4.5	1.00173765279646
23.625	4.5	1.00175500891508
23.875	4.5	1.00175884431188
24.125	4.5	1.00175452999757
24.375	4.5	1.00174533471169
24.625	4.5	1.00173324879766
24.875	4.5	1.00171948523271
25.125	4.5	1.00170478429038
25.375	4.5	1.00168959878695
25.625	4.5	1.00167420671545
25.875	4.5	1.0016587797292
26.125	4.5	1.0016434247811
26.375	4.5	1.00162820944107
26.625	4.5	1.00161317728964
26.875	4.5	1.00159835727739
27.125	4.5	1.00158376941538
27.375	4.5	1.00156942823463
27.625	4.5	1.001555344889
27.875	4.5	1.00154152843309
28.125	4.5	1.0015279865986
28.375	4.5	1.00151472626551
28.625	4.5	1.00150175374776
28.875	4.5	1.00148907496622
29.125	4.5	1.0014766955529
29.375	4.5	1.00146462091356
29.625	4.5	1.00145285626489
29.875	4.5	1.00144140665633
30.125	4.5	1.00143027698248
30.375	4.5	1.00141947198989
30.625	4.5	1.00140899628035
30.875	4.5	1.00139885431216
31.125	4.5	1.00138905040016
31.375	4.5	1.00137958871498
31.625	4.5	1.0013704732819
31.875	4.5	1.00136170797951
32.125	4.5	1.00135329653818
32.375	4.5	1.00134524253853
32.625	4.5	1.00133754940989
32.875	4.5	1.00133022042878
33.125	4.5	1.00132325871741
33.375	4.5	1.00131666724229
33.625	4.5	1.00131044881284
33.875	4.5	1.00130460608011
34.125	4.5	1.00129914153552
34.375	4.5	1.00129405750972
34.625	4.5	1.00128935617149
34.875	4.5	1.00128503952673
35.125	4.5	1.00128110941751
35.375	4.5	1.00127756752124
35.625	4.5	1.00127441534981
35.875	4.5	1.00127165424894
36.125	4.5	1.00126928539753
36.375	4.5	1.0012673098071
36.625	4.5	1.00126572832131
36.875	4.5	1.00126454161557
37.125	4.5	1.00126375019671
37.375	4.5	1.00126335440275
0.125	5.5	-0.00124850185122454
0.375	5.5	-0.00124888295126979
0.625	5.5	-0.00124964497123034
0.875	5.5	-0.00125078755090428
1.125	5.5	-0.00125231015013374
1.375	5.5	-0.00125421204897846
1.625	5.5	-0.00125649234794615
1.875	5.5	-0.00125914996827905
2.125	5.5	-0.00126218365229551
2.375	5.5	-0.00126559196378547
2.625	5.5	-0.00126937328845825
2.875	5.5	-0.00127352583444115
3.125	5.5	-0.00127804763282673
3.375	5.5	-0.00128293653826668
3.625	5.5	-0.00128819022960972
3.875	5.5	-0.00129380621058068
4.125	5.5	-0.00129978181049755
4.375	5.5	-0.00130611418502271
4.625	5.5	-0.00131280031694391
4.875	5.5	-0.00131983701697971
5.125	5.5	-0.00132722092460285
5.375	5.5	-0.00133494850887284
5.625	5.5	-0.0013430160692664
5.875	5.5	-0.00135141973648942
6.125	5.5	-0.0013601554732468
6.375	5.5	-0.00136921907493438
6.625	5.5	-0.00137860617019757
6.875	5.5	-0.00138831222126932
7.125	5.5	-0.00139833252394784
7.375	5.5	-0.00140866220698869
7.625	5.5	-0.00141929623054546
7.875	5.5	-0.00143022938306216
8.125	5.5	-0.00144145627564154
8.375	5.5	-0.00145297133229016
8.625	5.5	-0.00146476877341662
8.875	5.5	-0.00147684258827537
9.125	5.5	-0.00148918648927945
9.375	5.5	-0.00150179383655247
9.625	5.5	-0.00151465751360309
9.875	5.5	-0.00152776972269333
10.125	5.5	-0.00154112164822445
10.375	5.5	-0.00155470290316609
10.625	5.5	-0.00156850061879145
10.875	5.5	-0.00158249794791549
11.125	5.5	-0.00159667160370231
11.375	5.5	-0.00161098781247251
11.625	5.5	-0.00162539565821798
11.875	5.5	-0.0016398161374259
12.125	5.5	-0.00165412415870644
12.375	5.5	-0.00166811893855767
12.625	5.5	-0.00168147531164549
12.875	5.5	-0.00169366364997333
13.125	5.5	-0.00170381815151162
13.375	5.5	-0.00171052021210662
13.625	5.5	-0.00171144214441308
13.875	5.5	-0.00170276125484831
14.125	5.5	-0.0016781963890157
14.375	5.5	-0.00162742405840804
14.625	5.5	-0.00153347567306821
14.875	5.5	-0.00136846332937864
15.125	5.5	-0.00108656873115559
15.375	5.5	-0.000612564437420629
15.625	5.5	0.000176920677977954
15.875	5.5	0.00148381900540602
16.125	5.5	0.00363758114216168
16.375	5.5	0.00717281852874097
16.625	5.5	0.012949359099808
16.875	5.5	0.0223297231153213
17.125	5.5	0.0374201081899201
17.375	5.5	0.0613423585841484
17.625	5.5	0.0983983452090613
17.875	5.5	0.153773511772355
