$\phi$
x	y	$\phi$
0.125	0.5	-0.00213653581052192
0.375	0.5	-0.0021365316215825
0.625	0.5	-0.00213652324019365
0.875	0.5	-0.00213651065933215
1.125	0.5	-0.00213649386845535
1.375	0.5	-0.00213647285349174
1.625	0.5	-0.00213644759682844
1.875	0.5	-0.00213641807729545
2.125	0.5	-0.00213638427014674
2.375	0.5	-0.00213634614703819
2.625	0.5	-0.00213630367600217
2.875	0.5	-0.00213625682141885
3.125	0.5	-0.00213620554398423
3.375	0.5	-0.00213614980067453
3.625	0.5	-0.0021360895447071
3.875	0.5	-0.00213602472549739
4.125	0.5	-0.0021359552886117
4.375	0.5	-0.00213588117571523
4.625	0.5	-0.00213580232451429
4.875	0.5	-0.00213571866869149
5.125	0.5	-0.00213563013783121
5.375	0.5	-0.00213553665733173
5.625	0.5	-0.00213543814829737
5.875	0.5	-0.00213533452740032
6.125	0.5	-0.00213522570669475
6.375	0.5	-0.00213511159335507
6.625	0.5	-0.00213499208929154
6.875	0.5	-0.00213486709056672
7.125	0.5	-0.0021347364864868
7.375	0.5	-0.00213460015816033
7.625	0.5	-0.00213445797618333
7.875	0.5	-0.00213430979688952
8.125	0.5	-0.00213415545624212
8.375	0.5	-0.00213399475984757
8.625	0.5	-0.00213382746659072
8.875	0.5	-0.00213365326177688
9.125	0.5	-0.00213347171300994
9.375	0.5	-0.00213328219766553
9.625	0.5	-0.00213308378362587
9.875	0.5	-0.00213287503310892
10.125	0.5	-0.00213265367995008
10.375	0.5	-0.00213241609865035
10.625	0.5	-0.00213215643077413
10.875	0.5	-0.00213186514751108
11.125	0.5	-0.00213152668443692
11.375	0.5	-0.0021311155495623
11.625	0.5	-0.00213058991915553
11.875	0.5	-0.0021298810996723
12.125	0.5	-0.00212887618735501
12.375	0.5	-0.00212738953466918
12.625	0.5	-0.00212511579874073
12.875	0.5	-0.00212155268417939
13.125	0.5	-0.00211587382167765
13.375	0.5	-0.00210671960559125
13.625	0.5	-0.002091853062638
13.875	0.5	-0.00206759371107522
14.125	0.5	-0.00202788632708081
14.375	0.5	-0.0019627695608055
14.625	0.5	-0.00185585866156408
14.875	0.5	-0.00168021041044712
15.125	0.5	-0.00139153813265638
15.375	0.5	-0.000917099132655058
15.625	0.5	-0.000137549800233464
15.875	0.5	0.00114253220848054
16.125	0.5	0.00324213392564172
16.375	0.5	0.00667922009309631
16.625	0.5	0.0122876062095125
16.875	0.5	0.0213904215284545
17.125	0.5	0.0360374746854076
17.375	0.5	0.0592780903407849
17.625	0.5	0.0953407298313546
17.875	0.5	0.149383179029189
18.125	0.5	0.226211725365019
18.375	0.5	0.327456784776392
18.625	0.5	0.448027278369424
18.875	0.5	0.5751316463947
19.125	0.5	0.692907340333353
19.375	0.5	0.789804750087134
19.625	0.5	0.862177362849583
19.875	0.5	0.912513972277797
20.125	0.5	0.945849989948178
20.375	0.5	0.967228273363331
20.625	0.5	0.980659806293222
20.875	0.5	0.988990916461909
21.125	0.5	0.994117491844872
21.375	0.5	0.997256735905249
21.625	0.5	0.999173254838691
21.875	0.5	1.00034110776778
22.125	0.5	1.00105190502948
22.375	0.5	1.00148417290019
22.625	0.5	1.00174689123302
22.875	0.5	1.00190646929886
23.125	0.5	1.00200333196978
23.375	0.5	1.00206207087405
23.625	0.5	1.00209763990748
23.875	0.5	1.00211913016183
24.125	0.5	1.00213206764924
24.375	0.5	1.00213981101824
24.625	0.5	1.00214440147195
24.875	0.5	1.00214707946588
25.125	0.5	1.00214859878493
25.375	0.5	1.00214941744046
25.625	0.5	1.00214981369231
25.875	0.5	1.00214995656161
26.125	0.5	1.0021499486844
26.375	0.5	1.00214985235525
26.625	0.5	1.00214970535476
26.875	0.5	1.00214953056836
27.125	0.5	1.00214934183183
27.375	0.5	1.00214914748379
27.625	0.5	1.00214895252448
27.875	0.5	1.00214875992776
28.125	0.5	1.00214857143833
28.375	0.5	1.00214838805619
28.625	0.5	1.00214821033099
28.875	0.5	1.00214803854086
29.125	0.5	1.00214787280108
29.375	0.5	1.00214771313002
29.625	0.5	1.00214755948922
29.875	0.5	1.00214741180763
30.125	0.5	1.00214726999641
30.375	0.5	1.00214713395776
30.625	0.5	1.00214700359035
30.875	0.5	1.00214687879252
31.125	0.5	1.00214675946419
31.375	0.5	1.00214664550806
31.625	0.5	1.00214653683018
31.875	0.5	1.00214643334041
32.125	0.5	1.00214633495254
32.375	0.5	1.00214624158442
32.625	0.5	1.00214615315799
32.875	0.5	1.00214606959925
33.125	0.5	1.00214599083825
33.375	0.5	1.00214591680906
33.625	0.5	1.00214584744968
33.875	0.5	1.00214578270204
34.125	0.5	1.00214572251195
34.375	0.5	1.00214566682903
34.625	0.5	1.00214561560667
34.875	0.5	1.00214556880203
35.125	0.5	1.00214552637593
35.375	0.5	1.0021454882929
