$\phi$
x	y	$\phi$
0.125	0.5	-0.00213459393652096
0.375	0.5	-0.00213458813601116
0.625	0.5	-0.00213457653006856
0.875	0.5	-0.00213455910884304
1.125	0.5	-0.00213453585754921
1.375	0.5	-0.00213450675645419
1.625	0.5	-0.00213447178086127
1.875	0.5	-0.00213443090108949
2.125	0.5	-0.00213438408244909
2.375	0.5	-0.00213433128521279
2.625	0.5	-0.00213427246458296
2.875	0.5	-0.00213420757065448
3.125	0.5	-0.00213413654837336
3.375	0.5	-0.00213405933749099
3.625	0.5	-0.00213397587251386
3.875	0.5	-0.00213388608264848
4.125	0.5	-0.00213378989174127
4.375	0.5	-0.00213368721821273
4.625	0.5	-0.0021335779749851
4.875	0.5	-0.00213346206940187
5.125	0.5	-0.00213333940313693
5.375	0.5	-0.00213320987208924
5.625	0.5	-0.00213307336625664
5.875	0.5	-0.00213292976957814
6.125	0.5	-0.00213277895972723
6.375	0.5	-0.00213262080782752
6.625	0.5	-0.0021324551780434
6.875	0.5	-0.00213228192696818
7.125	0.5	-0.00213210090268176
7.375	0.5	-0.00213191194326763
7.625	0.5	-0.00213171487444324
7.875	0.5	-0.00213150950573429
8.125	0.5	-0.00213129562425633
8.375	0.5	-0.00213107298456195
8.625	0.5	-0.00213084129201709
8.875	0.5	-0.00213060017553241
9.125	0.5	-0.00213034914278105
9.375	0.5	-0.00213008750660051
9.625	0.5	-0.00212981426397989
9.875	0.5	-0.00212952789702809
10.125	0.5	-0.00212922604556174
10.375	0.5	-0.00212890496844233
10.625	0.5	-0.00212855865729579
10.875	0.5	-0.00212817737821914
11.125	0.5	-0.00212774527222494
11.375	0.5	-0.00212723640681465
11.625	0.5	-0.00212660827884868
11.875	0.5	-0.00212579112347823
12.125	0.5	-0.0021246703219088
12.375	0.5	-0.00212305745331194
12.625	0.5	-0.00212064266096151
12.875	0.5	-0.00211691627203534
13.125	0.5	-0.0021110398278919
13.375	0.5	-0.00210163387984136
13.625	0.5	-0.00208642885253264
13.875	0.5	-0.00206169066852207
14.125	0.5	-0.00202127597165089
14.375	0.5	-0.00195507848126031
14.625	0.5	-0.00184647515462795
14.875	0.5	-0.00166813115234044
15.125	0.5	-0.0013751167216133
15.375	0.5	-0.00089363466055006
15.625	0.5	-0.000102616271562575
15.875	0.5	0.00119617187621195
16.125	0.5	0.00332626792568679
16.375	0.5	0.00681292542853533
16.625	0.5	0.0125014222800056
16.875	0.5	0.0217323591904174
17.125	0.5	0.0365807448358858
17.375	0.5	0.0601286575129151
17.625	0.5	0.0966384267761427
17.875	0.5	0.151282438085105
18.125	0.5	0.228822150934825
18.375	0.5	0.330740382519811
18.625	0.5	0.451712864593749
18.875	0.5	0.57876585654787
19.125	0.5	0.696061871929194
19.375	0.5	0.792260123424233
19.625	0.5	0.863936447646735
19.875	0.5	0.913703396735495
20.125	0.5	0.946624411740315
20.375	0.5	0.967720948618946
20.625	0.5	0.98096926146228
20.875	0.5	0.989184302020101
21.125	0.5	0.994238497914784
21.375	0.5	0.997333023980567
21.625	0.5	0.999222056062404
21.875	0.5	1.00037305198528
22.125	0.5	1.0010735117323
22.375	0.5	1.00149942695537
22.625	0.5	1.00175822362755
22.875	0.5	1.00191536173516
23.125	0.5	1.00201068744544
23.375	0.5	1.00206844004021
23.625	0.5	1.00210335904425
23.875	0.5	1.00212440517352
24.125	0.5	1.00213702515865
24.375	0.5	1.00214452943267
24.625	0.5	1.00214892986656
24.875	0.5	1.00215144906004
25.125	0.5	1.00215282991646
25.375	0.5	1.00215352380394
25.625	0.5	1.00215380491496
25.875	0.5	1.00215383976901
26.125	0.5	1.00215372945255
26.375	0.5	1.00215353528978
26.625	0.5	1.00215329444363
26.875	0.5	1.00215302939689
27.125	0.5	1.0021527537142
27.375	0.5	1.00215247554363
27.625	0.5	1.00215219974469
27.875	0.5	1.00215192918154
28.125	0.5	1.00215166550876
28.375	0.5	1.00215140964894
28.625	0.5	1.00215116208273
28.875	0.5	1.00215092302518
29.125	0.5	1.00215069253279
29.375	0.5	1.00215047056848
29.625	0.5	1.00215025704107
29.875	0.5	1.00215005182921
30.125	0.5	1.00214985479584
30.375	0.5	1.00214966579699
30.625	0.5	1.00214948468699
30.875	0.5	1.0021493113217
31.125	0.5	1.00214914556033
31.375	0.5	1.00214898726655
31.625	0.5	1.00214883630915
31.875	0.5	1.00214869256234
32.125	0.5	1.00214855590593
32.375	0.5	1.00214842622542
32.625	0.5	1.002148303412
32.875	0.5	1.00214818736251
33.125	0.5	1.00214807797941
33.375	0.5	1.0021479751707
33.625	0.5	1.00214787884991
33.875	0.5	1.00214778893598
34.125	0.5	1.00214770535321
34.375	0.5	1.00214762803126
34.625	0.5	1.00214755690502
34.875	0.5	1.00214749191459
35.125	0.5	1.00214743300523
35.375	0.5	1.00214738012734
35.625	0.5	1.00214733323637
35.875	0.5	1.00214729229282
36.125	0.5	1.0021472572622
36.375	0.5	1.00214722811499
36.625	0.5	1.00214720482664
36.875	0.5	1.00214718737752
37.125	0.5	1.00214717575294
37.375	0.5	1.0021471699431
0.125	1.5	-0.0021346891456945
0.375	1.5	-0.00213468342577223
0.625	1.5	-0.00213467198107127
0.875	1.5	-0.00213465480187467
1.125	1.5	-0.0021346318735969
1.375	1.5	-0.00213460317677174
1.625	1.5	-0.00213456868703606
1.875	1.5	-0.00213452837510962
2.125	1.5	-0.00213448220677067
2.375	1.5	-0.00213443014282759
2.625	1.5	-0.00213437213908623
2.875	1.5	-0.00213430814631315
3.125	1.5	-0.00213423811019463
3.375	1.5	-0.00213416197129125
3.625	1.5	-0.00213407966498802
3.875	1.5	-0.0021339911214398
4.125	1.5	-0.00213389626551166
4.375	1.5	-0.00213379501671356
4.625	1.5	-0.00213368728912851
4.875	1.5	-0.00213357299133272
5.125	1.5	-0.0021334520263053
5.375	1.5	-0.00213332429132359
5.625	1.5	-0.00213318967783761
5.875	1.5	-0.00213304807131305
6.125	1.5	-0.00213289935102539
6.375	1.5	-0.00213274338977627
6.625	1.5	-0.00213258005348514
6.875	1.5	-0.00213240920057843
7.125	1.5	-0.00213223068104853
7.375	1.5	-0.00213204433497248
7.625	1.5	-0.00213184999014464
7.875	1.5	-0.00213164745825431
8.125	1.5	-0.00213143652867233
8.375	1.5	-0.00213121695830602
8.625	1.5	-0.00213098845498782
8.875	1.5	-0.00213075065022643
9.125	1.5	-0.00213050305445669
9.375	1.5	-0.00213024498349388
9.625	1.5	-0.0021299754376069
9.875	1.5	-0.0021296929026274
10.125	1.5	-0.00212939502276947
10.375	1.5	-0.00212907806234791
10.625	1.5	-0.00212873602012492
10.875	1.5	-0.00212835917204893
11.125	1.5	-0.00212793167339807
11.375	1.5	-0.0021274276131504
11.625	1.5	-0.00212680452145822
11.875	1.5	-0.0021259926861596
12.125	1.5	-0.00212487757301965
12.375	1.5	-0.00212327089818324
12.625	1.5	-0.00212086302812441
12.875	1.5	-0.00211714465510749
13.125	1.5	-0.00211127791907858
13.375	1.5	-0.00210188435422083
13.625	1.5	-0.00208669600047752
13.875	1.5	-0.00206198143637984
14.125	1.5	-0.00202160167391602
14.375	1.5	-0.00195545761661708
14.625	1.5	-0.00184693803510712
14.875	1.5	-0.00166872750637066
15.125	1.5	-0.00137592816369842
15.375	1.5	-0.000894795094722282
15.625	1.5	-0.000104345147261721
15.875	1.5	0.00119351570788998
16.125	1.5	0.00332209993017186
16.375	1.5	0.00680629966518889
16.625	1.5	0.012490824589655
16.875	1.5	0.0217154097055241
17.125	1.5	0.0365538161374805
17.375	1.5	0.0600865036448228
17.625	1.5	0.0965741358985183
17.875	1.5	0.151188401825622
18.125	1.5	0.228693025148227
18.375	1.5	0.330578171213141
18.625	1.5	0.451531089485371
18.875	1.5	0.578586923921901
19.125	1.5	0.695906799739026
19.375	1.5	0.792139569928315
19.625	1.5	0.863850155365248
19.875	1.5	0.913645081472049
20.125	1.5	0.946586455136433
20.375	1.5	0.967696804530375
20.625	1.5	0.980954096346218
20.875	1.5	0.989174823940005
21.125	1.5	0.99423256584895
21.375	1.5	0.997329282642251
21.625	1.5	0.999219661271728
21.875	1.5	1.0003714829787
22.125	1.5	1.00107244910974
22.375	1.5	1.00149867548551
22.625	1.5	1.00175766420456
22.875	1.5	1.00191492176167
23.125	1.5	1.00201032267852
23.375	1.5	1.00206812350178
23.625	1.5	1.00210307426101
23.875	1.5	1.00212414206131
24.125	1.5	1.00213677751869
24.375	1.5	1.00214429342909
24.625	1.5	1.00214870310093
24.875	1.5	1.00215123000885
25.125	1.5	1.00215261758926
25.375	1.5	1.0021533175356
25.625	1.5	1.00215360423934
25.875	1.5	1.00215364434226
26.125	1.5	1.00215353900644
26.375	1.5	1.00215334960329
26.625	1.5	1.00215311332568
26.875	1.5	1.00215285267583
27.125	1.5	1.00215258123135
27.375	1.5	1.00215230714936
27.625	1.5	1.002152035296
27.875	1.5	1.00215176854054
28.125	1.5	1.00215150854173
28.375	1.5	1.0021512562257
28.625	1.5	1.0021510120763
28.875	1.5	1.00215077631144
29.125	1.5	1.00215054899031
29.375	1.5	1.00215033007835
29.625	1.5	1.00215011948682
29.875	1.5	1.00214991709664
30.125	1.5	1.00214972277299
30.375	1.5	1.00214953637399
30.625	1.5	1.00214935775605
30.875	1.5	1.00214918677695
31.125	1.5	1.00214902329778
31.375	1.5	1.00214886718404
31.625	1.5	1.00214871830622
31.875	1.5	1.00214857654018
32.125	1.5	1.00214844176732
32.375	1.5	1.00214831387464
32.625	1.5	1.00214819275475
32.875	1.5	1.00214807830585
33.125	1.5	1.00214797043167
33.375	1.5	1.00214786904146
33.625	1.5	1.00214777404985
33.875	1.5	1.00214768537688
34.125	1.5	1.00214760294786
34.375	1.5	1.00214752669336
34.625	1.5	1.00214745654914
34.875	1.5	1.00214739245612
35.125	1.5	1.00214733436027
35.375	1.5	1.00214728221266
35.625	1.5	1.00214723596933
35.875	1.5	1.00214719559132
36.125	1.5	1.00214716104459
36.375	1.5	1.00214713230002
36.625	1.5	1.00214710933339
36.875	1.5	1.00214709212533
37.125	1.5	1.00214708066134
37.375	1.5	1.00214707493177
0.125	2.5	-0.00213487824373968
0.375	2.5	-0.00213487268390434
0.625	2.5	-0.00213486155950979
0.875	2.5	-0.00213484486110427
1.125	2.5	-0.00213482257450023
1.375	2.5	-0.00213479468076241
1.625	2.5	-0.00213476115619197
