$\phi$
x	y	$\phi$
0.125	0.5	-0.00206237832179195
0.375	0.5	-0.00206240098759888
0.625	0.5	-0.00206244630183298
0.875	0.5	-0.00206251422974586
1.125	0.5	-0.00206260471924312
1.375	0.5	-0.00206271770091836
1.625	0.5	-0.00206285308809871
1.875	0.5	-0.0020630107769019
2.125	0.5	-0.00206319064630522
2.375	0.5	-0.00206339255822641
2.625	0.5	-0.00206361635761683
2.875	0.5	-0.00206386187256708
3.125	0.5	-0.00206412891442542
3.375	0.5	-0.0020644172779293
3.625	0.5	-0.00206472674135021
3.875	0.5	-0.0020650570666522
4.125	0.5	-0.00206540799966423
4.375	0.5	-0.00206577927026632
4.625	0.5	-0.00206617059258931
4.875	0.5	-0.00206658166522736
5.125	0.5	-0.00206701217146148
5.375	0.5	-0.00206746177949103
5.625	0.5	-0.00206793014266729
5.875	0.5	-0.00206841689971935
6.125	0.5	-0.00206892167495553
6.375	0.5	-0.00206944407841203
6.625	0.5	-0.00206998370590181
6.875	0.5	-0.00207054013888569
7.125	0.5	-0.00207111294403628
7.375	0.5	-0.00207170167228154
7.625	0.5	-0.00207230585697571
7.875	0.5	-0.00207292501061761
8.125	0.5	-0.00207355861916068
8.375	0.5	-0.00207420613234118
8.625	0.5	-0.00207486694743436
8.875	0.5	-0.0020755403821753
9.125	0.5	-0.00207622562982785
9.375	0.5	-0.00207692168485512
9.625	0.5	-0.00207762722019054
9.875	0.5	-0.00207834038484263
10.125	0.5	-0.00207905847038386
10.375	0.5	-0.00207977736166343
10.625	0.5	-0.00208049063243784
10.875	0.5	-0.00208118805669502
11.125	0.5	-0.00208185315849189
11.375	0.5	-0.00208245917967036
11.625	0.5	-0.00208296244422496
11.875	0.5	-0.00208329143894691
12.125	0.5	-0.00208332884539428
12.375	0.5	-0.00208288197369223
12.625	0.5	-0.00208163411249092
12.875	0.5	-0.0020790644786715
13.125	0.5	-0.00207431650332852
13.375	0.5	-0.00206598111872203
13.625	0.5	-0.00205174021467133
13.875	0.5	-0.00202778009702254
14.125	0.5	-0.00198782673320402
14.375	0.5	-0.00192155931572639
14.625	0.5	-0.00181200264484447
14.875	0.5	-0.0016312440062146
15.125	0.5	-0.00133340609351193
15.375	0.5	-0.000843140080665093
15.625	0.5	-3.68423492750536e-05
15.875	0.5	0.00128784577888804
16.125	0.5	0.00346113204614018
16.375	0.5	0.00701893572715721
16.625	0.5	0.0128232777545166
16.875	0.5	0.0222402185769735
17.125	0.5	0.0373813565504069
17.375	0.5	0.0613760232027459
17.625	0.5	0.0985346785424671
17.875	0.5	0.154048484574843
18.125	0.5	0.232609818228763
18.375	0.5	0.335483655878225
18.625	0.5	0.457009433740935
18.875	0.5	0.583960154611256
19.125	0.5	0.700547045647124
19.375	0.5	0.795734616923407
19.625	0.5	0.866414362999574
19.875	0.5	0.915370476977258
20.125	0.5	0.947702634871971
20.375	0.5	0.968399994373037
20.625	0.5	0.98138876292622
20.875	0.5	0.989439174737913
21.125	0.5	0.994390387407845
21.375	0.5	0.997420907968724
21.625	0.5	0.999270187617154
21.875	0.5	1.00039637689723
22.125	0.5	1.00108118660081
22.375	0.5	1.00149704202441
22.625	0.5	1.00174918501725
22.875	0.5	1.001901742855
23.125	0.5	1.0019937504539
23.375	0.5	1.00204895410827
23.625	0.5	1.0020817941819
23.875	0.5	1.0021010501096
24.125	0.5	1.00211205896573
24.375	0.5	1.00211806501745
24.625	0.5	1.00212104036201
24.875	0.5	1.00212218383212
25.125	0.5	1.00212222426544
25.375	0.5	1.0021216048386
25.625	0.5	1.00212059510452
25.875	0.5	1.00211935908643
26.125	0.5	1.00211799666362
26.375	0.5	1.00211656872436
26.625	0.5	1.00211511245325
26.875	0.5	1.0021136506225
27.125	0.5	1.00211219723904
27.375	0.5	1.00211076097689
27.625	0.5	1.00210934726344
27.875	0.5	1.00210795954761
28.125	0.5	1.00210660007079
28.375	0.5	1.00210527033555
28.625	0.5	1.00210397139065
28.875	0.5	1.00210270400444
29.125	0.5	1.00210146877035
29.375	0.5	1.00210026617108
29.625	0.5	1.00209909661779
29.875	0.5	1.00209796047391
30.125	0.5	1.00209685806979
30.375	0.5	1.00209578971162
30.625	0.5	1.00209475568692
30.875	0.5	1.00209375626792
31.125	0.5	1.00209279171371
31.375	0.5	1.00209186227151
31.625	0.5	1.00209096817757
31.875	0.5	1.00209010965766
32.125	0.5	1.00208928692747
32.375	0.5	1.00208850019282
32.625	0.5	1.00208774964982
32.875	0.5	1.00208703548501
33.125	0.5	1.00208635787543
33.375	0.5	1.00208571698865
33.625	0.5	1.00208511298287
33.875	0.5	1.00208454600691
34.125	0.5	1.00208401620027
34.375	0.5	1.0020835236931
34.625	0.5	1.00208306860625
34.875	0.5	1.00208265105127
35.125	0.5	1.00208227113042
35.375	0.5	1.00208192893665
35.625	0.5	1.00208162455365
35.875	0.5	1.00208135805578
36.125	0.5	1.00208112950814
36.375	0.5	1.00208093896652
36.625	0.5	1.00208078647742
36.875	0.5	1.00208067207804
37.125	0.5	1.00208059579628
37.375	0.5	1.00208055765075
0.125	1.5	-0.00206250331148966
0.375	1.5	-0.00206252604219809
0.625	1.5	-0.00206257148614195
0.875	1.5	-0.0020626396083857
1.125	1.5	-0.00206273035655267
1.375	1.5	-0.00206284366085719
1.625	1.5	-0.00206297943414749
1.875	1.5	-0.00206313757195972
2.125	1.5	-0.00206331795258295
2.375	1.5	-0.00206352043713553
2.625	1.5	-0.00206374486965304
2.875	1.5	-0.00206399107718784
3.125	1.5	-0.00206425886992084
3.375	1.5	-0.00206454804128534
3.625	1.5	-0.00206485836810361
3.875	1.5	-0.00206518961073608
4.125	1.5	-0.00206554151324352
4.375	1.5	-0.00206591380356207
4.625	1.5	-0.00206630619369081
4.875	1.5	-0.002066718379891
5.125	1.5	-0.0020671500428953
5.375	1.5	-0.00206760084812355
5.625	1.5	-0.00206807044589958
5.875	1.5	-0.00206855847165876
6.125	1.5	-0.00206906454612979
6.375	1.5	-0.00206958827546215
6.625	1.5	-0.00207012925125216
6.875	1.5	-0.00207068705038968
7.125	1.5	-0.00207126123459596
7.375	1.5	-0.00207185134943944
7.625	1.5	-0.00207245692247745
7.875	1.5	-0.00207307745994415
8.125	1.5	-0.00207371244102946
8.375	1.5	-0.00207436130817671
8.625	1.5	-0.00207502345081068
8.875	1.5	-0.00207569817823571
9.125	1.5	-0.00207638467469298
9.375	1.5	-0.00207708192503936
9.625	1.5	-0.00207778859206178
9.875	1.5	-0.00207850281418533
10.125	1.5	-0.0020792218721663
10.375	1.5	-0.00207994164017806
10.625	1.5	-0.00208065568209521
10.875	1.5	-0.00208135376393584
11.125	1.5	-0.00208201940558473
11.375	1.5	-0.00208262585166118
11.625	1.5	-0.00208312944112506
11.875	1.5	-0.00208345869659602
12.125	1.5	-0.00208349637065639
12.375	1.5	-0.0020830499032954
12.625	1.5	-0.00208180281083221
12.875	1.5	-0.00207923469979314
13.125	1.5	-0.00207448965852841
13.375	1.5	-0.00206615971799265
13.625	1.5	-0.00205192859410198
13.875	1.5	-0.00202798561649497
14.125	1.5	-0.00198806174723289
14.375	1.5	-0.00192184441461196
14.625	1.5	-0.00181237198117933
14.875	1.5	-0.00163175403987215
15.125	1.5	-0.00133414992744156
15.375	1.5	-0.000844270905019838
15.625	1.5	-3.8611629238987e-05
15.875	1.5	0.00128502650695828
16.125	1.5	0.003456592270348
16.375	1.5	0.00701159059850369
16.625	1.5	0.0128113918579995
16.875	1.5	0.0222210673836402
17.125	1.5	0.0373507950962393
