$\phi$
x	y	$\phi$
0.125	0.5	-0.000320031330802039
0.375	0.5	-0.000320730810304105
0.625	0.5	-0.000322129842193427
0.875	0.5	-0.00032422857092472
1.125	0.5	-0.000327027209897389
1.375	0.5	-0.000330526037534525
1.625	0.5	-0.000334725392085105
1.875	0.5	-0.000339625665175123
2.125	0.5	-0.000345227294139576
2.375	0.5	-0.000351530753173258
2.625	0.5	-0.00035853654334421
2.875	0.5	-0.00036624518151926
3.125	0.5	-0.000374657188256523
3.375	0.5	-0.000383773074724747
3.625	0.5	-0.000393593328714189
3.875	0.5	-0.000404118399807964
4.125	0.5	-0.000415348683786752
4.375	0.5	-0.00042728450634304
4.625	0.5	-0.000439926106183783
4.875	0.5	-0.000453273617602265
5.125	0.5	-0.000467327052600867
5.375	0.5	-0.000482086282646033
5.625	0.5	-0.000497551020134583
5.875	0.5	-0.000513720799645793
6.125	0.5	-0.000530594959045299
6.375	0.5	-0.000548172620492826
6.625	0.5	-0.000566452671383104
6.875	0.5	-0.000585433745212905
7.125	0.5	-0.000605114202308943
7.375	0.5	-0.000625492110257998
7.625	0.5	-0.000646565223730221
7.875	0.5	-0.000668330963143433
8.125	0.5	-0.000690786391221584
8.375	0.5	-0.000713928185858121
8.625	0.5	-0.000737752606646632
8.875	0.5	-0.000762255450727088
9.125	0.5	-0.000787431990789621
9.375	0.5	-0.000813276883478122
9.625	0.5	-0.000839784028891347
9.875	0.5	-0.000866946349497101
10.125	0.5	-0.000894755436445169
10.375	0.5	-0.000923200977875324
10.625	0.5	-0.000952269828965885
10.875	0.5	-0.000981944493345401
11.125	0.5	-0.0010122006373924
11.375	0.5	-0.00104300301555404
11.625	0.5	-0.00107429878476674
11.875	0.5	-0.00110600652848293
12.125	0.5	-0.00113799822984443
12.375	0.5	-0.00117006965650458
12.625	0.5	-0.00120189169816171
12.875	0.5	-0.00123293039498966
13.125	0.5	-0.00126231549938363
13.375	0.5	-0.0012886244341715
13.625	0.5	-0.00130952717864585
13.875	0.5	-0.00132120256619641
14.125	0.5	-0.00131737892936703
14.375	0.5	-0.00128775763112168
14.625	0.5	-0.00121542344674995
14.875	0.5	-0.00107259337904556
15.125	0.5	-0.000813645411534994
15.375	0.5	-0.000363707842103759
15.625	0.5	0.000399960354969091
15.875	0.5	0.00167819618426735
16.125	0.5	0.00379857901101474
16.375	0.5	0.00729258421270966
16.625	0.5	0.0130149101936187
16.875	0.5	0.0223199769825085
17.125	0.5	0.0373018916884624
17.375	0.5	0.0610661664612042
17.625	0.5	0.0978967232594491
17.875	0.5	0.152968832733871
18.125	0.5	0.230997853427072
18.375	0.5	0.333343786833132
18.625	0.5	0.454507062377492
18.875	0.5	0.581396941305921
19.125	0.5	0.698223935592341
19.375	0.5	0.79382106052291
19.625	0.5	0.864929141639611
19.875	0.5	0.914242217495108
20.125	0.5	0.94683374342021
20.375	0.5	0.967702081291653
20.625	0.5	0.980794018548752
20.875	0.5	0.988899822151911
21.125	0.5	0.993874319775014
21.375	0.5	0.996907132838519
21.625	0.5	0.998745208304923
21.875	0.5	0.999851617289733
22.125	0.5	1.00051125502824
22.375	0.5	1.00089859377903
22.625	0.5	1.0011201884156
22.875	0.5	1.00124100944592
23.125	0.5	1.00130063545876
23.375	0.5	1.00132316568868
23.625	0.5	1.00132327200854
23.875	0.5	1.00130988798971
24.125	0.5	1.00128845546805
24.375	0.5	1.0012622918888
24.625	0.5	1.00123342225107
24.875	0.5	1.00120308519886
25.125	0.5	1.00117204085491
25.375	0.5	1.00114075805145
25.625	0.5	1.00110952820319
25.875	0.5	1.00107853456236
26.125	0.5	1.00104789433678
26.375	0.5	1.00101768430366
26.625	0.5	1.00098795638616
26.875	0.5	1.00095874712602
27.125	0.5	1.00093008344489
27.375	0.5	1.00090198614938
27.625	0.5	1.0008744720648
27.875	0.5	1.00084755533607
28.125	0.5	1.00082124822288
28.375	0.5	1.00079556158825
28.625	0.5	1.0007705052015
28.875	0.5	1.00074608792895
29.125	0.5	1.00072231785719
29.375	0.5	1.00069920237583
29.625	0.5	1.00067674823615
29.875	0.5	1.00065496159557
30.125	0.5	1.00063384805388
30.375	0.5	1.00061341268476
30.625	0.5	1.00059366006466
30.875	0.5	1.00057459430036
31.125	0.5	1.00055621905576
31.375	0.5	1.00053853757833
31.625	0.5	1.00052155272543
31.875	0.5	1.00050526699042
32.125	0.5	1.00048968252869
32.375	0.5	1.00047480118344
32.625	0.5	1.0004606245112
32.875	0.5	1.00044715380697
33.125	0.5	1.00043439012889
33.375	0.5	1.00042233432235
33.625	0.5	1.00041098704346
33.875	0.5	1.00040034878173
34.125	0.5	1.00039041988191
34.375	0.5	1.00038120056494
34.625	0.5	1.00037269094788
34.875	0.5	1.00036489106268
35.125	0.5	1.00035780087391
35.375	0.5	1.00035142029516
35.625	0.5	1.0003457492042
35.875	0.5	1.00034078745677
36.125	0.5	1.00033653489901
36.375	0.5	1.00033299137838
36.625	0.5	1.00033015675312
36.875	0.5	1.00032803090025
37.125	0.5	1.00032661372188
37.375	0.5	1.00032590515009
0.125	1.5	-0.000319973340983738
0.375	1.5	-0.00032067243096345
0.625	1.5	-0.000322070681543026
0.875	1.5	-0.000324168232642693
1.125	1.5	-0.000326965290849263
1.375	1.5	-0.000330462125482504
1.625	1.5	-0.000334659063381227
1.875	1.5	-0.000339556482435446
2.125	1.5	-0.000345154803897349
2.375	1.5	-0.000351454483510064
2.625	1.5	-0.000358456001499317
2.875	1.5	-0.000366159851478938
3.125	1.5	-0.000374566528326887
3.375	1.5	-0.000383676515093831
3.625	1.5	-0.000393490269011475
3.875	1.5	-0.000404008206672557
4.125	1.5	-0.000415230688458856
4.375	1.5	-0.000427158002297407
4.625	1.5	-0.000439790346828521
4.875	1.5	-0.000453127814071825
5.125	1.5	-0.000467170371678343
5.375	1.5	-0.000481917844857205
5.625	1.5	-0.000497369898064566
5.875	1.5	-0.000513526016538879
6.125	1.5	-0.000530385487759777
6.375	1.5	-0.000547947382895466
6.625	1.5	-0.000566210538282785
6.875	1.5	-0.000585173536949883
7.125	1.5	-0.000604834690135739
7.375	1.5	-0.000625192018670197
7.625	1.5	-0.00064624323393098
7.875	1.5	-0.00066798571785459
8.125	1.5	-0.0006904165010874
8.375	1.5	-0.000713532237725326
8.625	1.5	-0.000737329174046991
8.875	1.5	-0.000761803106936675
9.125	1.5	-0.00078694932489257
9.375	1.5	-0.000812762519922023
9.625	1.5	-0.000839236651086265
9.875	1.5	-0.000866364728079374
10.125	1.5	-0.00089413846289845
10.375	1.5	-0.000922547704270254
10.625	1.5	-0.000951579514638521
10.875	1.5	-0.000981216659369452
11.125	1.5	-0.00101143512968853
11.375	1.5	-0.00104220007738298
11.625	1.5	-0.00107345913910918
11.875	1.5	-0.0011051314703163
12.125	1.5	-0.00113708972741921
12.375	1.5	-0.00116913045913313
12.625	1.5	-0.00120092544532971
12.875	1.5	-0.00123194171709001
