$\phi$
x	y	$\phi$
0.125	0.5	-0.00071133895028721
0.375	0.5	-0.00071194905950139
0.625	0.5	-0.000713169054516443
0.875	0.5	-0.000714998488601885
1.125	0.5	-0.000717436691903634
1.375	0.5	-0.000720482771737597
1.625	0.5	-0.000724135612987149
1.875	0.5	-0.00072839387860968
2.125	0.5	-0.000733256010258633
2.375	0.5	-0.000738720229028799
2.625	0.5	-0.000744784536333847
2.875	0.5	-0.000751446714926374
3.125	0.5	-0.000758704330072006
3.375	0.5	-0.0007665547308903
3.625	0.5	-0.000774995051876436
3.875	0.5	-0.000784022214618815
4.125	0.5	-0.000793632929728835
4.375	0.5	-0.00080382369900006
4.625	0.5	-0.000814590817814907
4.875	0.5	-0.000825930377817506
5.125	0.5	-0.000837838269871622
5.375	0.5	-0.000850310187322024
5.625	0.5	-0.000863341629576148
5.875	0.5	-0.000876927906019595
6.125	0.5	-0.000891064140272889
6.375	0.5	-0.000905745274786053
6.625	0.5	-0.000920966075749172
6.875	0.5	-0.000936721138266098
7.125	0.5	-0.000953004891686982
7.375	0.5	-0.000969811604910098
7.625	0.5	-0.000987135391322979
7.875	0.5	-0.00100497021282152
8.125	0.5	-0.00102330988196528
8.375	0.5	-0.00104214806070166
8.625	0.5	-0.0010614782530635
8.875	0.5	-0.00108129378755506
9.125	0.5	-0.00110158778216413
9.375	0.5	-0.0011223530803747
9.625	0.5	-0.00114358213905351
9.875	0.5	-0.00116526683675639
10.125	0.5	-0.00118739815073668
10.375	0.5	-0.00120996561763058
10.625	0.5	-0.00123295643804223
10.875	0.5	-0.00125635399524243
11.125	0.5	-0.00128013541022337
11.375	0.5	-0.00130426751207514
11.625	0.5	-0.00132870020267371
11.875	0.5	-0.00135335553703201
12.125	0.5	-0.00137810975934852
12.375	0.5	-0.00140276375679562
12.625	0.5	-0.00142699446952934
12.875	0.5	-0.00145027498822942
13.125	0.5	-0.00147174316645143
13.375	0.5	-0.00148998558047854
13.625	0.5	-0.00150268230982334
13.875	0.5	-0.00150602291469733
14.125	0.5	-0.00149374635269206
14.375	0.5	-0.00145556303130044
14.625	0.5	-0.00137456236532937
14.875	0.5	-0.00122295640015974
15.125	0.5	-0.000955099276268595
15.375	0.5	-0.000496060294422235
15.625	0.5	0.000277023683498409
15.875	0.5	0.00156522203081938
16.125	0.5	0.00369653439811681
16.375	0.5	0.00720316822496171
16.625	0.5	0.0129410532961153
16.875	0.5	0.0222665984552635
17.125	0.5	0.0372769435516623
17.375	0.5	0.0610818060892432
17.625	0.5	0.0979699503060552
17.875	0.5	0.15311994856437
18.125	0.5	0.231244135879001
18.375	0.5	0.333687211776622
18.625	0.5	0.454922223308656
18.875	0.5	0.581833639131572
19.125	0.5	0.6986295473092
19.375	0.5	0.794163721895021
19.625	0.5	0.865202768212347
19.875	0.5	0.914457202120701
20.125	0.5	0.947006078637483
20.375	0.5	0.967846910358866
20.625	0.5	0.980923294728835
20.875	0.5	0.989022146995868
21.125	0.5	0.993995562674927
21.375	0.5	0.997031164634958
21.625	0.5	0.998874516256208
21.875	0.5	0.999987759136544
22.125	0.5	1.0006551745353
22.375	0.5	1.0010508331322
22.625	0.5	1.00128102869808
22.875	0.5	1.00141056261392
23.125	0.5	1.00147890419042
23.375	0.5	1.00151008216307
23.625	0.5	1.00151872294665
23.875	0.5	1.00151373077376
24.125	0.5	1.00150052848631
24.375	0.5	1.00148242115621
24.625	0.5	1.0014614256388
24.875	0.5	1.00143877513758
25.125	0.5	1.00141522607134
25.375	0.5	1.00139124469914
25.625	0.5	1.00136712061923
25.875	0.5	1.00134303579767
26.125	0.5	1.00131910655328
26.375	0.5	1.00129540909647
26.625	0.5	1.00127199506629
26.875	0.5	1.00124890098459
27.125	0.5	1.00122615401059
27.375	0.5	1.00120377544515
27.625	0.5	1.00118178286617
27.875	0.5	1.00116019143132
28.125	0.5	1.00113901467393
28.375	0.5	1.00111826499058
28.625	0.5	1.00109795394089
28.875	0.5	1.00107809243293
29.125	0.5	1.00105869083894
29.375	0.5	1.00103975906836
29.625	0.5	1.00102130661498
29.875	0.5	1.00100334258798
30.125	0.5	1.00098587573318
30.375	0.5	1.00096891444815
30.625	0.5	1.00095246679348
30.875	0.5	1.00093654050168
31.125	0.5	1.00092114298432
31.375	0.5	1.00090628133828
31.625	0.5	1.00089196235115
31.875	0.5	1.00087819250608
32.125	0.5	1.00086497798628
32.375	0.5	1.00085232467909
32.625	0.5	1.00084023817984
32.875	0.5	1.00082872379544
33.125	0.5	1.00081778654767
33.375	0.5	1.0008074311764
33.625	0.5	1.00079766214245
33.875	0.5	1.0007884836304
34.125	0.5	1.00077989955109
34.375	0.5	1.00077191354409
34.625	0.5	1.00076452897985
34.875	0.5	1.00075774896177
35.125	0.5	1.00075157632808
35.375	0.5	1.00074601365357
35.625	0.5	1.00074106325112
35.875	0.5	1.00073672717315
36.125	0.5	1.00073300721278
36.375	0.5	1.000729904905
36.625	0.5	1.00072742152753
36.875	0.5	1.00072555810164
37.125	0.5	1.00072431539272
37.375	0.5	1.0007236939108
0.125	1.5	-0.000711352050818864
0.375	1.5	-0.000711961891706987
0.625	1.5	-0.000713181347881967
0.875	1.5	-0.000715009968225388
1.125	1.5	-0.00071744707627116
1.375	1.5	-0.000720491770462894
1.625	1.5	-0.000724142924502915
1.875	1.5	-0.000728399187797963
2.125	1.5	-0.000733258986007847
2.375	1.5	-0.00073872052170459
2.625	1.5	-0.000744781775150845
2.875	1.5	-0.00075144050520761
3.125	1.5	-0.000758694250382512
3.375	1.5	-0.000766540330031138
3.625	1.5	-0.000774975845725132
3.875	1.5	-0.000783997682801903
4.125	1.5	-0.000793602512111958
4.375	1.5	-0.000803786791980873
4.625	1.5	-0.000814546770403806
4.875	1.5	-0.000825878487491136
5.125	1.5	-0.000837777778184024
5.375	1.5	-0.000850240275258379
5.625	1.5	-0.00086326141263423
5.875	1.5	-0.000876836429004426
6.125	1.5	-0.000890960371790575
6.375	1.5	-0.000905628101423609
6.625	1.5	-0.00092083429592814
6.875	1.5	-0.00093657345575916
7.125	1.5	-0.000952839908788522
7.375	1.5	-0.000969627815253849
7.625	1.5	-0.000986931172342551
7.875	1.5	-0.00100474381785284
8.125	1.5	-0.00102305943199368
8.375	1.5	-0.00104187153576064
8.625	1.5	-0.00106117348329694
8.875	1.5	-0.00108095844395925
9.125	1.5	-0.00110121936703074
9.375	1.5	-0.00112194891745843
9.625	1.5	-0.00114313936348854
9.875	1.5	-0.00116478238473881
10.125	1.5	-0.00118686874897288
10.375	1.5	-0.00120938777251324
10.625	1.5	-0.00123232642444238
10.875	1.5	-0.00125566784467339
11.125	1.5	-0.00127938889789774
11.375	1.5	-0.00130345614197254
11.625	1.5	-0.00132781918904912
11.875	1.5	-0.00135239977963486
12.125	1.5	-0.00137707380767915
12.375	1.5	-0.00140164175548082
12.625	1.5	-0.00142578007150247
12.875	1.5	-0.00144896121344258
13.125	1.5	-0.0014703221690085
13.375	1.5	-0.00148844826253076
13.625	1.5	-0.00150101768001828
13.875	1.5	-0.00150421702207161
14.125	1.5	-0.00149178051669559
14.375	1.5	-0.0014534109074602
14.625	1.5	-0.00137218508901161
14.875	1.5	-0.00122029456589292
15.125	1.5	-0.000952059723424853
15.375	1.5	-0.000492494407759837
15.625	1.5	0.000281355438878539
15.875	1.5	0.0015707076556564
16.125	1.5	0.00370380266330265
16.375	1.5	0.00721323392766622
16.625	1.5	0.0129555384793966
16.875	1.5	0.0222880499960567
17.125	1.5	0.0373092388330039
17.375	1.5	0.0611305414697922
17.625	1.5	0.0980424718768869
17.875	1.5	0.153224279119397
18.125	1.5	0.231385769120746
18.375	1.5	0.333863695098771
18.625	1.5	0.455118864217097
18.875	1.5	0.582026559575401
19.125	1.5	0.698796677514023
19.375	1.5	0.794294104086027
19.625	1.5	0.865296908147737
19.875	1.5	0.91452183182165
20.125	1.5	0.947049243112541
20.375	1.5	0.967875483186859
20.625	1.5	0.980942335382956
20.875	1.5	0.989035094600525
21.125	1.5	0.994004651353146
21.375	1.5	0.997037808033332
21.625	1.5	0.998879595524609
21.875	1.5	0.999991819230284
22.125	1.5	1.00065855159245
22.375	1.5	1.00105373486022
22.625	1.5	1.00128358428014
22.875	1.5	1.00141285338371
23.125	1.5	1.00148098236731
23.375	1.5	1.00151198224686
23.625	1.5	1.00152046862713
23.875	1.5	1.00151533911091
24.125	1.5	1.00150201243436
24.375	1.5	1.00148379108532
24.625	1.5	1.00146269025117
24.875	1.5	1.00143994201865
25.125	1.5	1.00141630202166
25.375	1.5	1.00139223593481
25.625	1.5	1.00136803289386
25.875	1.5	1.00134387447778
26.125	1.5	1.00131987666624
26.375	1.5	1.00129611536237
26.625	1.5	1.00127264192051
26.875	1.5	1.00124949259501
27.125	1.5	1.00122669429187
27.375	1.5	1.00120426807127
27.625	1.5	1.00118223128212
27.875	1.5	1.00116059886414
28.125	1.5	1.00113938414349
28.375	1.5	1.00111859932008
28.625	1.5	1.00109825576712
28.875	1.5	1.00107836421632
29.125	1.5	1.00105893487328
29.375	1.5	1.00103997749035
29.625	1.5	1.00102150141337
29.875	1.5	1.00100351561243
30.125	1.5	1.00098602870277
30.375	1.5	1.00096904895957
30.625	1.5	1.00095258432883
30.875	1.5	1.00093664243589
31.125	1.5	1.0009212305923
31.375	1.5	1.00090635580162
31.625	1.5	1.00089202476451
31.875	1.5	1.00087824388331
32.125	1.5	1.00086501926609
32.375	1.5	1.00085235673053
32.625	1.5	1.00084026180743
32.875	1.5	1.00082873974399
33.125	1.5	1.00081779550689
33.375	1.5	1.0008074337852
33.625	1.5	1.00079765899305
33.875	1.5	1.00078847527217
34.125	1.5	1.00077988649424
34.375	1.5	1.00077189626309
34.625	1.5	1.00076450791671
34.875	1.5	1.00075772452917
35.125	1.5	1.00075154891235
35.375	1.5	1.00074598361748
35.625	1.5	1.0007410309366
35.875	1.5	1.00073669290386
36.125	1.5	1.00073297129663
36.375	1.5	1.00072986763654
36.625	1.5	1.00072738319029
36.875	1.5	1.0007255189704
37.125	1.5	1.00072427573575
37.375	1.5	1.00072365399205
0.125	2.5	-0.000711384159884575
0.375	2.5	-0.000711993502159925
0.625	2.5	-0.000713211956940125
0.875	2.5	-0.000715039064744797
1.125	2.5	-0.000717474136506113
1.375	2.5	-0.000720516253755365
1.625	2.5	-0.000724164268877228
1.875	2.5	-0.000728416805436389
2.125	2.5	-0.000733272258582462
2.375	2.5	-0.00073872879554023
2.625	2.5	-0.000744784356193486
2.875	2.5	-0.000751436653771892
3.125	2.5	-0.000758683175651495
3.375	2.5	-0.000766521184280697
3.625	2.5	-0.000774947718244669
3.875	2.5	-0.000783959593482331
4.125	2.5	-0.000793553404671164
4.375	2.5	-0.000803725526796139
4.625	2.5	-0.000814472116920002
4.875	2.5	-0.000825789116172854
5.125	2.5	-0.000837672251979316
5.375	2.5	-0.000850117040541341
5.625	2.5	-0.000863118789593483
5.875	2.5	-0.000876672601444504
6.125	2.5	-0.00089077337631354
6.375	2.5	-0.000905415815958801
6.625	2.5	-0.000920594427579012
6.875	2.5	-0.00093630352793766
7.125	2.5	-0.000952537247609562
7.375	2.5	-0.000969289535165188
7.625	2.5	-0.000986554160968882
7.875	2.5	-0.00100432472003718
