$\phi$
x	y	$\phi$
0.125	0.5	-0.00210543308869848
0.375	0.5	-0.00210543707597206
0.625	0.5	-0.00210544504066297
0.875	0.5	-0.00210545696306293
1.125	0.5	-0.00210547281362016
1.375	0.5	-0.00210549255295241
1.625	0.5	-0.00210551613186426
1.875	0.5	-0.00210554349136897
2.125	0.5	-0.00210557456271499
2.375	0.5	-0.00210560926741702
2.625	0.5	-0.00210564751729212
2.875	0.5	-0.00210568921450068
3.125	0.5	-0.0021057342515926
3.375	0.5	-0.00210578251155881
3.625	0.5	-0.00210583386788822
3.875	0.5	-0.00210588818463019
4.125	0.5	-0.00210594531646252
4.375	0.5	-0.00210600510876477
4.625	0.5	-0.00210606739769632
4.875	0.5	-0.00210613201027819
5.125	0.5	-0.00210619876447655
5.375	0.5	-0.00210626746928449
5.625	0.5	-0.00210633792479596
5.875	0.5	-0.0021064099222616
6.125	0.5	-0.00210648324410939
6.375	0.5	-0.00210655766390142
6.625	0.5	-0.0021066329461795
6.875	0.5	-0.00210670884612099
7.125	0.5	-0.00210678510887569
7.375	0.5	-0.00210686146837005
7.625	0.5	-0.00210693764522709
7.875	0.5	-0.0021070133432227
8.125	0.5	-0.00210708824332443
8.375	0.5	-0.00210716199374263
8.625	0.5	-0.00210723419340952
8.875	0.5	-0.00210730436463298
9.125	0.5	-0.00210737190792549
9.375	0.5	-0.00210743602748962
9.625	0.5	-0.00210749560840537
9.875	0.5	-0.00210754901432845
10.125	0.5	-0.00210759375437327
10.375	0.5	-0.00210762593472284
10.625	0.5	-0.00210763935598784
10.875	0.5	-0.00210762402762589
11.125	0.5	-0.00210756372311142
11.375	0.5	-0.00210743195663734
11.625	0.5	-0.00210718536242627
11.875	0.5	-0.00210675280002577
12.125	0.5	-0.00210601742674174
12.375	0.5	-0.00210478719765358
12.625	0.5	-0.00210274632373126
12.875	0.5	-0.00209937539803168
13.125	0.5	-0.00209381996952135
13.375	0.5	-0.00208467429937427
13.625	0.5	-0.0020696255826555
13.875	0.5	-0.00204486865470852
14.125	0.5	-0.00200414327172518
14.375	0.5	-0.00193715099251168
14.625	0.5	-0.00182695296983139
14.875	0.5	-0.00164569563605615
15.125	0.5	-0.00134759794334142
15.375	0.5	-0.000857467630657212
15.625	0.5	-5.19553017458261e-05
15.875	0.5	0.00127088632680494
16.125	0.5	0.00344060332584501
16.375	0.5	0.00699206207460156
16.625	0.5	0.0127856386951479
16.875	0.5	0.0221849052938446
17.125	0.5	0.0372979056938539
17.375	0.5	0.0612494207547017
17.625	0.5	0.0983453576831217
17.875	0.5	0.153775312905437
18.125	0.5	0.232238768601391
18.375	0.5	0.335022200881381
18.625	0.5	0.456497557445504
18.875	0.5	0.583461550618926
19.125	0.5	0.700119639851124
19.375	0.5	0.795406357091484
19.625	0.5	0.866182937865116
19.875	0.5	0.915217469766274
20.125	0.5	0.947606487762122
20.375	0.5	0.968342448718571
20.625	0.5	0.981356453093271
20.875	0.5	0.989423055511363
21.125	0.5	0.994384607494747
21.375	0.5	0.997421782168456
21.625	0.5	0.999275432161476
21.875	0.5	1.00040459036207
22.125	0.5	1.00109151408509
22.375	0.5	1.00150896372283
22.625	0.5	1.00176238522552
22.875	0.5	1.00191602959506
23.125	0.5	1.00200900645812
23.375	0.5	1.00206510704633
23.625	0.5	1.00209879862571
23.875	0.5	1.00211887663136
24.125	0.5	1.00213068755952
24.375	0.5	1.00213748113661
24.625	0.5	1.0021412325369
24.875	0.5	1.00214314224152
25.125	0.5	1.00214393988276
25.375	0.5	1.00214406892428
25.625	0.5	1.00214379890651
25.875	0.5	1.00214329366578
26.125	0.5	1.00214265279494
26.375	0.5	1.00214193684124
26.625	0.5	1.00214118262037
26.875	0.5	1.00214041252369
27.125	0.5	1.00213964017472
27.375	0.5	1.00213887386709
27.625	0.5	1.00213811865393
27.875	0.5	1.0021373776179
28.125	0.5	1.0021366526431
28.375	0.5	1.00213594488433
28.625	0.5	1.00213525505233
28.875	0.5	1.00213458358726
29.125	0.5	1.00213393076413
29.375	0.5	1.00213329675704
29.625	0.5	1.00213268167821
29.875	0.5	1.00213208560176
30.125	0.5	1.00213150857824
30.375	0.5	1.00213095064349
30.625	0.5	1.00213041182401
30.875	0.5	1.00212989214037
31.125	0.5	1.0021293916092
31.375	0.5	1.00212891024447
31.625	0.5	1.00212844805832
31.875	0.5	1.0021280050615
32.125	0.5	1.00212758126378
32.375	0.5	1.00212717667406
32.625	0.5	1.00212679130057
32.875	0.5	1.00212642515098
33.125	0.5	1.00212607823241
33.375	0.5	1.00212575055151
33.625	0.5	1.00212544211448
33.875	0.5	1.00212515292713
34.125	0.5	1.00212488299484
34.375	0.5	1.00212463232264
34.625	0.5	1.00212440091514
34.875	0.5	1.00212418877664
35.125	0.5	1.00212399591102
35.375	0.5	1.00212382232185
35.625	0.5	1.00212366801232
35.875	0.5	1.00212353298526
36.125	0.5	1.00212341724316
36.375	0.5	1.00212332078816
36.625	0.5	1.00212324362201
36.875	0.5	1.00212318574616
37.125	0.5	1.00212314716167
37.375	0.5	1.00212312786925
0.125	1.5	-0.00210555753344862
0.375	1.5	-0.00210556159781223
0.625	1.5	-0.0021055697166465
0.875	1.5	-0.00210558187016935
1.125	1.5	-0.00210559802871738
1.375	1.5	-0.0021056181527577
1.625	1.5	-0.00210564219290382
1.875	1.5	-0.0021056700899355
2.125	1.5	-0.00210570177482295
2.375	1.5	-0.00210573716875529
2.625	1.5	-0.00210577618317337
