$\phi$
x	y	$\phi$
0.125	0.5	-0.00213542130091447
0.375	0.5	-0.00213541617200884
0.625	0.5	-0.00213540590983499
0.875	0.5	-0.00213539050566388
1.125	0.5	-0.00213536994639229
1.375	0.5	-0.00213534421453131
1.625	0.5	-0.00213531328819093
1.875	0.5	-0.00213527714106072
2.125	0.5	-0.00213523574238665
2.375	0.5	-0.00213518905694394
2.625	0.5	-0.00213513704500597
2.875	0.5	-0.00213507966230916
3.125	0.5	-0.0021350168600137
3.375	0.5	-0.00213494858466015
3.625	0.5	-0.00213487477812165
3.875	0.5	-0.00213479537755154
4.125	0.5	-0.00213471031532603
4.375	0.5	-0.00213461951898132
4.625	0.5	-0.00213452291114435
4.875	0.5	-0.00213442040945545
5.125	0.5	-0.00213431192648084
5.375	0.5	-0.00213419736961067
5.625	0.5	-0.00213407664093636
5.875	0.5	-0.00213394963709664
6.125	0.5	-0.00213381624907475
6.375	0.5	-0.00213367636191843
6.625	0.5	-0.00213352985433555
6.875	0.5	-0.00213337659808826
7.125	0.5	-0.00213321645705851
7.375	0.5	-0.0021330492857759
7.625	0.5	-0.00213287492706387
7.875	0.5	-0.00213269320823833
8.125	0.5	-0.0021325039349275
8.375	0.5	-0.00213230688098052
8.625	0.5	-0.00213210177194348
8.875	0.5	-0.00213188825795382
9.125	0.5	-0.00213166586922559
9.375	0.5	-0.00213143394289108
9.625	0.5	-0.00213119150271175
9.875	0.5	-0.00213093706123791
10.125	0.5	-0.00213066829435861
10.375	0.5	-0.00213038150586961
10.625	0.5	-0.00213007074651308
10.875	0.5	-0.0021297263644443
11.125	0.5	-0.00212933262009926
11.375	0.5	-0.00212886376151422
11.625	0.5	-0.00212827756628906
11.875	0.5	-0.00212750471487568
12.125	0.5	-0.0021264313042827
12.375	0.5	-0.00212487007437677
12.625	0.5	-0.00212251306106925
12.875	0.5	-0.00211885368858882
13.125	0.5	-0.00211305857737403
13.375	0.5	-0.00210375661956992
13.625	0.5	-0.00208869194818838
13.875	0.5	-0.0020641530259944
14.125	0.5	-0.00202403356636472
14.375	0.5	-0.00195828825278659
14.625	0.5	-0.00185039428246208
14.875	0.5	-0.00167318155792003
15.125	0.5	-0.00138199084846085
15.375	0.5	-0.00090346854290675
15.625	0.5	-0.00011727160169903
15.875	0.5	0.0011736509789547
16.125	0.5	0.00329092315707954
16.375	0.5	0.0067567332143424
16.625	0.5	0.0124115395921749
16.875	0.5	0.0215885995736875
17.125	0.5	0.0363523366618079
17.375	0.5	0.059771088080011
17.625	0.5	0.0960930178537056
17.875	0.5	0.150484524312379
18.125	0.5	0.22772614338931
18.375	0.5	0.329362914982778
18.625	0.5	0.450168379349675
18.875	0.5	0.577244595957533
19.125	0.5	0.694742750988057
19.375	0.5	0.791234213598158
19.625	0.5	0.863201908887206
19.875	0.5	0.913206942092307
20.125	0.5	0.946301272468095
20.375	0.5	0.967515419048531
20.625	0.5	0.980840191485756
20.875	0.5	0.989103660011954
21.125	0.5	0.994188050975697
21.375	0.5	0.997301230325608
21.625	0.5	0.999201726740844
21.875	0.5	1.00035975246055
22.125	0.5	1.00106452236124
22.375	0.5	1.00149308551469
22.625	0.5	1.00175351613617
22.875	0.5	1.00191167022305
23.125	0.5	1.00200763535556
23.375	0.5	1.00206579779764
23.625	0.5	1.00210098649661
23.875	0.5	1.00212221655048
24.125	0.5	1.00213496775677
24.375	0.5	1.00214257065552
24.625	0.5	1.00214704934721
24.875	0.5	1.00214963387359
25.125	0.5	1.00215107167078
25.375	0.5	1.00215181687185
25.625	0.5	1.00215214535991
25.875	0.5	1.0021522246922
26.125	0.5	1.0021521565961
26.375	0.5	1.00215200279538
26.625	0.5	1.00215180070571
26.875	0.5	1.00215157297323
27.125	0.5	1.00215133327133
27.375	0.5	1.00215108982347
27.625	0.5	1.00215084754407
27.875	0.5	1.00215060933944
28.125	0.5	1.0021503768984
28.375	0.5	1.00215015117268
28.625	0.5	1.00214993266878
28.875	0.5	1.00214972162531
29.125	0.5	1.0021495181207
29.375	0.5	1.00214932213861
29.625	0.5	1.0021491336076
29.875	0.5	1.00214895242521
30.125	0.5	1.00214877847254
30.375	0.5	1.00214861162303
30.625	0.5	1.00214845174782
30.875	0.5	1.0021482987189
31.125	0.5	1.00214815241097
31.375	0.5	1.00214801270262
31.625	0.5	1.0021478794769
31.875	0.5	1.00214775262169
32.125	0.5	1.00214763202989
32.375	0.5	1.00214751759946
32.625	0.5	1.00214740923346
32.875	0.5	1.00214730684002
33.125	0.5	1.00214721033229
33.375	0.5	1.00214711962842
33.625	0.5	1.00214703465142
33.875	0.5	1.00214695532922
34.125	0.5	1.0021468815945
34.375	0.5	1.00214681338472
34.625	0.5	1.002146750642
34.875	0.5	1.00214669331312
35.125	0.5	1.00214664134946
35.375	0.5	1.00214659470694
35.625	0.5	1.002146553346
35.875	0.5	1.00214651723157
36.125	0.5	1.00214648633302
36.375	0.5	1.00214646062416
36.625	0.5	1.00214644008317
36.875	0.5	1.00214642469265
37.125	0.5	1.00214641443955
37.375	0.5	1.00214640931517
0.125	1.5	-0.00213550537973454
0.375	1.5	-0.00213550032231746
0.625	1.5	-0.00213549020318364
0.875	1.5	-0.00213547501372996
1.125	1.5	-0.00213545474104219
1.375	1.5	-0.00213542936788367
1.625	1.5	-0.00213539887268009
1.875	1.5	-0.00213536322950043
2.125	1.5	-0.00213532240803408
2.375	1.5	-0.00213527637356408
2.625	1.5	-0.00213522508693645
2.875	1.5	-0.00213516850452547
3.125	1.5	-0.00213510657819505
3.375	1.5	-0.0021350392552558
3.625	1.5	-0.00213496647841791
3.875	1.5	-0.00213488818573946
4.125	1.5	-0.0021348043105698
4.375	1.5	-0.00213471478148749
4.625	1.5	-0.00213461952223184
4.875	1.5	-0.00213451845162654
5.125	1.5	-0.00213441148349305
5.375	1.5	-0.00213429852654966
5.625	1.5	-0.00213417948428998
5.875	1.5	-0.00213405425483002
6.125	1.5	-0.00213392273070672
6.375	1.5	-0.00213378479859925
6.625	1.5	-0.00213364033892606
6.875	1.5	-0.00213348922524073
7.125	1.5	-0.00213333132329935
7.375	1.5	-0.00213316648959063
7.625	1.5	-0.00213299456898501
7.875	1.5	-0.00213281539093715
8.125	1.5	-0.00213262876331103
8.375	1.5	-0.00213243446229653
8.625	1.5	-0.0021322322158973
8.875	1.5	-0.00213202167684379
9.125	1.5	-0.00213180237810797
9.375	1.5	-0.00213157365979241
9.625	1.5	-0.00213133454891817
9.875	1.5	-0.00213108356170998
10.125	1.5	-0.00213081837835161
10.375	1.5	-0.00213053530789073
10.625	1.5	-0.00213022840783214
10.875	1.5	-0.00212988803551437
11.125	1.5	-0.00212949846447397
11.375	1.5	-0.00212903396222771
11.625	1.5	-0.00212845233628883
11.875	1.5	-0.00212768431412609
12.125	1.5	-0.00212661606784872
12.375	1.5	-0.00212506045858182
12.625	1.5	-0.00212270971940462
12.875	1.5	-0.00211905759659531
13.125	1.5	-0.00211327123813048
13.375	1.5	-0.00210398040184831
13.625	1.5	-0.00208893064293002
13.875	1.5	-0.00206441276199273
14.125	1.5	-0.00202432431676503
14.375	1.5	-0.00195862631284646
14.625	1.5	-0.00185080634264144
14.875	1.5	-0.00167371139371987
15.125	1.5	-0.00138271029260337
15.375	1.5	-0.000904495439193995
15.625	1.5	-0.000118799070059663
