$\phi$
x	y	$\phi$
0.125	0.5	-0.00213338248094658
0.375	0.5	-0.00213337603088923
0.625	0.5	-0.0021333631253378
0.875	0.5	-0.00213334375341521
1.125	0.5	-0.00213331789879676
1.375	0.5	-0.00213328553969931
1.625	0.5	-0.00213324664886686
1.875	0.5	-0.00213320119355244
2.125	0.5	-0.00213314913549649
2.375	0.5	-0.00213309043090152
2.625	0.5	-0.00213302503040329
2.875	0.5	-0.00213295287903819
3.125	0.5	-0.00213287391620708
3.375	0.5	-0.00213278807563535
3.625	0.5	-0.00213269528532914
3.875	0.5	-0.00213259546752755
4.125	0.5	-0.00213248853865059
4.375	0.5	-0.00213237440924219
4.625	0.5	-0.00213225298390764
4.875	0.5	-0.00213212416124385
5.125	0.5	-0.00213198783376012
5.375	0.5	-0.00213184388778562
5.625	0.5	-0.00213169220335701
5.875	0.5	-0.00213153265407558
6.125	0.5	-0.00213136510691664
6.375	0.5	-0.00213118942196199
6.625	0.5	-0.00213100545200834
6.875	0.5	-0.00213081304197343
7.125	0.5	-0.00213061202797123
7.375	0.5	-0.00213040223584475
7.625	0.5	-0.00213018347880812
7.875	0.5	-0.00212995555362479
8.125	0.5	-0.00212971823437875
8.375	0.5	-0.0021294712622866
8.625	0.5	-0.00212921432899651
8.875	0.5	-0.00212894704917091
9.125	0.5	-0.00212866891543687
9.375	0.5	-0.00212837922432301
9.625	0.5	-0.00212807695445485
9.875	0.5	-0.00212776056619074
10.125	0.5	-0.00212742767198594
10.375	0.5	-0.00212707449403586
10.625	0.5	-0.00212669497187969
10.875	0.5	-0.00212627929400148
11.125	0.5	-0.00212581148159974
11.375	0.5	-0.00212526541266973
11.625	0.5	-0.00212459827957707
11.875	0.5	-0.00212373982338351
12.125	0.5	-0.00212257461876129
12.375	0.5	-0.00212091292365272
12.625	0.5	-0.00211844271247179
12.875	0.5	-0.00211465074790696
13.125	0.5	-0.00210869270929775
13.375	0.5	-0.00209917950421458
13.625	0.5	-0.00208382568977288
13.875	0.5	-0.00205887107989042
14.125	0.5	-0.00201812936219509
14.375	0.5	-0.00195142359361948
14.625	0.5	-0.00184201453049229
14.875	0.5	-0.00166237635008668
15.125	0.5	-0.00136726568648016
15.375	0.5	-0.000882371106869137
15.625	0.5	-8.57827547422899e-05
15.875	0.5	0.00122210328963151
16.125	0.5	0.00336704346410126
16.375	0.5	0.00687784277009557
16.625	0.5	0.0126053609891685
16.875	0.5	0.0218986990388902
17.125	0.5	0.0368451057594841
17.375	0.5	0.060542517644802
17.625	0.5	0.0972695332900846
17.875	0.5	0.152205196523352
18.125	0.5	0.230088462133078
18.375	0.5	0.332329797931665
18.625	0.5	0.453492105274809
18.875	0.5	0.580515304254406
19.125	0.5	0.697576430848761
19.375	0.5	0.79343648329398
19.625	0.5	0.864777857506593
19.875	0.5	0.914271638647683
20.125	0.5	0.946994029674923
20.375	0.5	0.967955879575138
20.625	0.5	0.981116670859564
20.875	0.5	0.989276294598525
21.125	0.5	0.994295946692223
21.375	0.5	0.997369138511941
21.625	0.5	0.99924506270333
21.875	0.5	1.00038802455573
22.125	0.5	1.00108356155068
22.375	0.5	1.00150645533042
22.625	0.5	1.00176339011294
22.875	0.5	1.00191937276112
23.125	0.5	1.00201397322416
23.375	0.5	1.00207126262255
23.625	0.5	1.00210587818571
23.875	0.5	1.00212671843209
24.125	0.5	1.00213919228647
24.375	0.5	1.00214658720645
24.625	0.5	1.0021509011017
24.875	0.5	1.00215334808843
25.125	0.5	1.00215466591473
25.375	0.5	1.00215530281536
25.625	0.5	1.00215553107748
25.875	0.5	1.00215551606111
26.125	0.5	1.00215535814601
26.375	0.5	1.0021551182245
26.625	0.5	1.00215483319431
26.875	0.5	1.00215452537411
27.125	0.5	1.00215420822558
27.375	0.5	1.00215388983088
27.625	0.5	1.00215357500595
27.875	0.5	1.00215326658481
28.125	0.5	1.00215296620004
28.375	0.5	1.00215267475702
28.625	0.5	1.00215239272211
28.875	0.5	1.00215212029781
29.125	0.5	1.00215185752903
29.375	0.5	1.00215160436779
29.625	0.5	1.00215136071239
29.875	0.5	1.0021511264312
30.125	0.5	1.00215090137712
30.375	0.5	1.00215068539628
30.625	0.5	1.00215047833331
30.875	0.5	1.0021502800345
31.125	0.5	1.00215009034971
31.375	0.5	1.00214990913345
31.625	0.5	1.00214973624557
31.875	0.5	1.00214957155157
32.125	0.5	1.0021494149228
32.375	0.5	1.00214926623659
32.625	0.5	1.00214912537622
32.875	0.5	1.00214899223093
33.125	0.5	1.00214886669588
33.375	0.5	1.00214874867211
33.625	0.5	1.00214863806651
33.875	0.5	1.00214853479173
34.125	0.5	1.00214843876616
34.375	0.5	1.00214834991385
34.625	0.5	1.0021482681645
34.875	0.5	1.0021481934534
35.125	0.5	1.00214812572135
35.375	0.5	1.00214806491469
35.625	0.5	1.00214801098522
35.875	0.5	1.00214796389016
36.125	0.5	1.00214792359217
36.375	0.5	1.00214789005925
36.625	0.5	1.00214786326481
36.875	0.5	1.00214784318757
37.125	0.5	1.0021478298116
37.375	0.5	1.00214782312626
0.125	1.5	-0.00213349014881093
0.375	1.5	-0.00213348378683546
0.625	1.5	-0.00213347105750673
0.875	1.5	-0.00213345195006548
1.125	1.5	-0.0021334264483637
1.375	1.5	-0.00213339453085375
1.625	1.5	-0.00213335617057383
1.875	1.5	-0.00213331133512976
2.125	1.5	-0.00213325998667325
2.375	1.5	-0.00213320208187638
2.625	1.5	-0.00213313757190257
2.875	1.5	-0.00213306640237377
3.125	1.5	-0.002132988513334
3.375	1.5	-0.00213290383920917
3.625	1.5	-0.00213281230876289
3.875	1.5	-0.00213271384504842
4.125	1.5	-0.00213260836535602
4.375	1.5	-0.00213249578115567
4.625	1.5	-0.00213237599803382
4.875	1.5	-0.00213224891562314
5.125	1.5	-0.00213211442752261
5.375	1.5	-0.00213197242120427
5.625	1.5	-0.00213182277790004
5.875	1.5	-0.00213166537245804
6.125	1.5	-0.00213150007315097
6.375	1.5	-0.0021313267414077
6.625	1.5	-0.00213114523142064
6.875	1.5	-0.00213095538955092
7.125	1.5	-0.00213075705340274
7.375	1.5	-0.00213055005035568
7.625	1.5	-0.00213033419520668
7.875	1.5	-0.00213010928634925
8.125	1.5	-0.00212987509954737
8.375	1.5	-0.00212963137775313
8.625	1.5	-0.00212937781441616
