$\phi$
x	y	$\phi$
0.125	0.5	-0.00191704511938036
0.375	0.5	-0.00191713162666978
0.625	0.5	-0.00191730459747857
0.875	0.5	-0.00191756394429975
1.125	0.5	-0.00191790953595629
1.375	0.5	-0.00191834119770159
1.625	0.5	-0.00191885871135383
1.875	0.5	-0.00191946181546461
2.125	0.5	-0.00192015020552214
2.375	0.5	-0.00192092353418982
2.625	0.5	-0.00192178141158042
2.875	0.5	-0.00192272340556702
3.125	0.5	-0.00192374904213106
3.375	0.5	-0.00192485780574882
3.625	0.5	-0.00192604913981695
3.875	0.5	-0.00192732244711833
4.125	0.5	-0.00192867709032901
4.375	0.5	-0.00193011239256754
4.625	0.5	-0.00193162763798703
4.875	0.5	-0.00193322207241066
5.125	0.5	-0.00193489490401001
5.375	0.5	-0.00193664530402438
5.625	0.5	-0.00193847240751709
5.875	0.5	-0.00194037531416039
6.125	0.5	-0.00194235308903394
6.375	0.5	-0.00194440476341084
6.625	0.5	-0.00194652933548584
6.875	0.5	-0.00194872577097015
7.125	0.5	-0.00195099300342551
7.375	0.5	-0.00195332993412637
7.625	0.5	-0.00195573543109982
7.875	0.5	-0.00195820832676464
8.125	0.5	-0.00196074741321385
8.375	0.5	-0.00196335143356597
8.625	0.5	-0.00196601906679008
8.875	0.5	-0.00196874890173191
9.125	0.5	-0.00197153939330688
9.375	0.5	-0.00197438878928283
9.625	0.5	-0.00197729500860001
9.875	0.5	-0.00198025543987689
10.125	0.5	-0.00198326660851436
10.375	0.5	-0.00198632362751706
10.625	0.5	-0.00198941929237135
10.875	0.5	-0.00199254259019159
11.125	0.5	-0.00199567624505799
11.375	0.5	-0.00199879267748855
11.625	0.5	-0.00200184735456496
11.875	0.5	-0.00200476784676812
12.125	0.5	-0.00200743582092257
12.375	0.5	-0.00200965741080612
12.625	0.5	-0.00201111446557937
12.875	0.5	-0.00201128433715996
13.125	0.5	-0.00200930790743409
13.375	0.5	-0.00200377246341528
13.625	0.5	-0.00199235449888657
13.875	0.5	-0.0019712321320613
14.125	0.5	-0.00193411869639679
14.375	0.5	-0.00187067367235862
14.625	0.5	-0.00176389088316035
14.875	0.5	-0.00158580871133108
15.125	0.5	-0.00129047243239501
15.375	0.5	-0.000802410492984809
15.625	0.5	2.17526342052985e-06
15.875	0.5	0.00132595127426525
16.125	0.5	0.00349960978595333
16.375	0.5	0.00705982548171361
16.625	0.5	0.0128697762252071
16.875	0.5	0.0222972379391056
17.125	0.5	0.0374562057511459
17.375	0.5	0.0614789912653682
17.625	0.5	0.0986788707726778
17.875	0.5	0.154247568641388
18.125	0.5	0.23287197134517
18.375	0.5	0.335801973985729
18.625	0.5	0.457355235610544
18.875	0.5	0.58428995941523
19.125	0.5	0.700822798009836
19.375	0.5	0.795939273477243
19.625	0.5	0.866551108489528
19.875	0.5	0.915452736472971
20.125	0.5	0.94774537669704
20.375	0.5	0.968415598254789
20.625	0.5	0.981386131112104
20.875	0.5	0.989424233851336
21.125	0.5	0.994366907358719
21.375	0.5	0.997391220238362
21.625	0.5	0.999235708347482
21.875	0.5	1.000357956218
22.125	0.5	1.00103933121098
22.375	0.5	1.00145205313685
22.625	0.5	1.0017012423631
22.875	0.5	1.00185095523019
23.125	0.5	1.00194018586045
23.375	0.5	1.00199265759165
23.625	0.5	1.00202279831088
23.875	0.5	1.00203938108607
24.125	0.5	1.00204774015446
24.375	0.5	1.00205111896158
24.625	0.5	1.00205148991523
24.875	0.5	1.00205005277921
25.125	0.5	1.00204753764885
25.375	0.5	1.00204438911774
25.625	0.5	1.00204087822117
