$\phi$
x	y	$\phi$
0.125	0.5	-0.00213626192649507
0.375	0.5	-0.00213625750697267
0.625	0.5	-0.00213624866420523
0.875	0.5	-0.00213623539074416
1.125	0.5	-0.00213621767540822
1.375	0.5	-0.00213619550327353
1.625	0.5	-0.00213616885566025
1.875	0.5	-0.00213613771011584
2.125	0.5	-0.00213610204039499
2.375	0.5	-0.00213606181643612
2.625	0.5	-0.00213601700433436
2.875	0.5	-0.00213596756631114
3.125	0.5	-0.0021359134606801
3.375	0.5	-0.00213585464180938
3.625	0.5	-0.00213579106008003
3.875	0.5	-0.0021357226618404
4.125	0.5	-0.00213564938935606
4.375	0.5	-0.00213557118075475
4.625	0.5	-0.00213548796996537
4.875	0.5	-0.00213539968664962
5.125	0.5	-0.00213530625612382
5.375	0.5	-0.00213520759926701
5.625	0.5	-0.00213510363240891
5.875	0.5	-0.0021349942671872
6.125	0.5	-0.0021348794103569
6.375	0.5	-0.00213475896352333
6.625	0.5	-0.00213463282275213
6.875	0.5	-0.00213450087797938
7.125	0.5	-0.0021343630120957
7.375	0.5	-0.00213421909949649
7.625	0.5	-0.00213406900375647
7.875	0.5	-0.00213391257386618
8.125	0.5	-0.0021337496381049
8.375	0.5	-0.00213357999402744
8.625	0.5	-0.00213340339205887
8.875	0.5	-0.00213321950857435
9.125	0.5	-0.0021330279016793
9.375	0.5	-0.00213282793852578
9.625	0.5	-0.00213261867579425
9.875	0.5	-0.00213239866311066
10.125	0.5	-0.00213216561965519
10.375	0.5	-0.00213191590210775
10.625	0.5	-0.00213164362923582
10.875	0.5	-0.00213133924148263
11.125	0.5	-0.00213098713083804
11.375	0.5	-0.00213056174084391
11.625	0.5	-0.00213002114918174
11.875	0.5	-0.00212929650782162
12.125	0.5	-0.00212827466677433
12.375	0.5	-0.00212676958152629
12.625	0.5	-0.00212447526436509
12.875	0.5	-0.0021208883673656
13.125	0.5	-0.00211518079792255
13.375	0.5	-0.00210599012339709
13.625	0.5	-0.00209107472741406
13.875	0.5	-0.00206674649699944
14.125	0.5	-0.0020269376613399
14.375	0.5	-0.00196166623916685
14.625	0.5	-0.00185451355960342
14.875	0.5	-0.00167848065874117
15.125	0.5	-0.00138918932312613
15.375	0.5	-0.000913746751116721
15.625	0.5	-0.000132563761320147
