$\phi$
x	y	$\phi$
0.125	0.5	-0.000579385631096686
0.375	0.5	-0.000580042408389817
0.625	0.5	-0.000581355767638288
0.875	0.5	-0.00058332531807411
1.125	0.5	-0.00058595047331639
1.375	0.5	-0.000589230451102521
1.625	0.5	-0.000593164272939562
1.875	0.5	-0.000597750763684148
2.125	0.5	-0.000602988551061345
2.375	0.5	-0.000608876065134838
2.625	0.5	-0.00061541153774283
2.875	0.5	-0.00062259300191599
3.125	0.5	-0.000630418291295568
3.375	0.5	-0.000638885039571701
3.625	0.5	-0.000647990679963558
3.875	0.5	-0.000657732444764648
4.125	0.5	-0.000668107364978043
4.375	0.5	-0.000679112270067599
4.625	0.5	-0.000690743787852277
4.875	0.5	-0.000702998344571407
5.125	0.5	-0.000715872165148871
5.375	0.5	-0.000729361273683655
5.625	0.5	-0.000743461494192367
5.875	0.5	-0.000758168451625694
6.125	0.5	-0.00077347757317404
6.375	0.5	-0.000789384089866076
6.625	0.5	-0.000805883038444565
6.875	0.5	-0.000822969263471727
7.125	0.5	-0.000840637419563509
7.375	0.5	-0.000858881973565271
7.625	0.5	-0.000877697206338887
7.875	0.5	-0.000897077213597574
8.125	0.5	-0.000917015904841391
8.375	0.5	-0.000937506998817453
8.625	0.5	-0.000958544012896707
8.875	0.5	-0.000980120242064559
9.125	0.5	-0.00100222872043995
9.375	0.5	-0.00102486215366691
9.625	0.5	-0.00104801280301409
9.875	0.5	-0.00107167228968072
10.125	0.5	-0.00109583126753477
10.375	0.5	-0.00112047887919236
10.625	0.5	-0.00114560185558911
10.875	0.5	-0.00117118302918882
11.125	0.5	-0.00119719888302402
11.375	0.5	-0.00122361551454782
11.625	0.5	-0.00125038199343533
11.875	0.5	-0.00127741943511108
12.125	0.5	-0.00130460303099393
12.375	0.5	-0.00133173249944996
12.625	0.5	-0.00135848349969001
12.875	0.5	-0.00138432774690346
13.125	0.5	-0.00140840166859036
13.375	0.5	-0.00142929045739538
13.625	0.5	-0.00144467303337985
13.875	0.5	-0.00145073836125717
14.125	0.5	-0.00144122598407297
14.375	0.5	-0.00140584917362801
14.625	0.5	-0.00132770441171328
14.875	0.5	-0.00117901834254165
15.125	0.5	-0.000914172935173951
15.375	0.5	-0.00045828819639642
15.625	0.5	0.00031140928465419
15.875	0.5	0.00159583351320771
16.125	0.5	0.00372272013499684
16.375	0.5	0.00722383669985113
16.625	0.5	0.0129543976810441
16.875	0.5	0.0222696887244789
17.125	0.5	0.0372651821904311
17.375	0.5	0.0610483547405775
17.625	0.5	0.0979055213308768
17.875	0.5	0.153013881214376
18.125	0.5	0.231088129060752
18.375	0.5	0.333482109791817
18.625	0.5	0.454684097685393
18.875	0.5	0.581591255722893
19.125	0.5	0.698411349263348
19.375	0.5	0.793985545296416
19.625	0.5	0.865066144497274
19.875	0.5	0.9143551572736
20.125	0.5	0.946929211465
20.375	0.5	0.967786746376017
20.625	0.5	0.980873352633638
20.875	0.5	0.988977874165312
21.125	0.5	0.993953911052967
21.375	0.5	0.996990151064678
21.625	0.5	0.998832874106073
21.875	0.5	0.999944690742303
22.125	0.5	1.0006101845314
22.375	0.5	1.00100361943551
22.625	0.5	1.00123141232272
22.875	0.5	1.00135844287829
23.125	0.5	1.00142423026603
23.375	0.5	1.00145283505035
23.625	0.5	1.00145890407355
23.875	0.5	1.00145135479069
24.125	0.5	1.00143561871609
24.375	0.5	1.00141500672226
24.625	0.5	1.00139153965257
24.875	0.5	1.00136645355338
25.125	0.5	1.00134050696055
25.375	0.5	1.00131416778688
25.625	0.5	1.00128772698426
25.875	0.5	1.00126136767307
26.125	0.5	1.00123520718865
26.375	0.5	1.00120932265705
26.625	0.5	1.00118376655379
26.875	0.5	1.00115857617036
27.125	0.5	1.00113377937566
27.375	0.5	1.00110939812367
27.625	0.5	1.00108545059059
27.875	0.5	1.00106195247826
28.125	0.5	1.00103891781043
28.375	0.5	1.00101635942068
28.625	0.5	1.0009942892526
28.875	0.5	1.00097271854592
29.125	0.5	1.00095165795308
29.375	0.5	1.00093111761362
29.625	0.5	1.00091110720271
29.875	0.5	1.00089163596405
30.125	0.5	1.00087271273314
30.375	0.5	1.0008543459546
30.625	0.5	1.00083654369593
30.875	0.5	1.00081931365894
31.125	0.5	1.0008026631897
31.375	0.5	1.00078659928765
31.625	0.5	1.00077112861387
31.875	0.5	1.00075625749905
32.125	0.5	1.00074199195098
32.375	0.5	1.00072833766175
32.625	0.5	1.00071530001469
32.875	0.5	1.00070288409104
33.125	0.5	1.0006910946763
33.375	0.5	1.00067993626644
33.625	0.5	1.00066941307374
33.875	0.5	1.0006595290324
34.125	0.5	1.00065028780391
34.375	0.5	1.00064169278204
34.625	0.5	1.00063374709767
34.875	0.5	1.00062645362321
35.125	0.5	1.00061981497676
35.375	0.5	1.00061383352598
35.625	0.5	1.00060851139153
35.875	0.5	1.00060385045034
36.125	0.5	1.00059985233843
36.375	0.5	1.00059651845337
36.625	0.5	1.0005938499565
36.875	0.5	1.00059184777474
37.125	0.5	1.00059051260196
37.375	0.5	1.00058984490017
0.125	1.5	-0.000579376022391955
0.375	1.5	-0.000580032491358783
0.625	1.5	-0.000581345231621552
0.875	1.5	-0.000583313847734861
1.125	1.5	-0.000585937746273643
1.375	1.5	-0.000589216135530684
1.625	1.5	-0.000593148025123104
1.875	1.5	-0.000597732225516147
2.125	1.5	-0.0006029673474747
2.375	1.5	-0.000608851801454968
2.625	1.5	-0.000615383796950746
2.875	1.5	-0.000622561341810665
3.125	1.5	-0.000630382241544729
3.375	1.5	-0.000638844098640293
3.625	1.5	-0.000647944311909426
3.875	1.5	-0.000657680075891315
4.125	1.5	-0.000668048380334934
4.375	1.5	-0.000679046009788671
4.625	1.5	-0.000690669543324757
4.875	1.5	-0.000702915354427336
5.125	1.5	-0.000715779611073345
5.375	1.5	-0.000729258276035143
5.625	1.5	-0.000743347107432321
5.875	1.5	-0.000758041659556874
6.125	1.5	-0.00077333728398966
6.375	1.5	-0.000789229131015085
6.625	1.5	-0.00080571215132223
6.875	1.5	-0.000822781097949207
7.125	1.5	-0.000840430528375503
7.375	1.5	-0.000858654806581135
7.625	1.5	-0.000877448104749964
7.875	1.5	-0.000896804404062026
8.125	1.5	-0.000916717493637616
8.375	1.5	-0.000937180966068331
8.625	1.5	-0.000958188206939361
8.875	1.5	-0.00097973237405392
9.125	1.5	-0.00100180635928882
9.375	1.5	-0.00102440272143935
9.625	1.5	-0.00104751357090145
9.875	1.5	-0.00107113037469726
10.125	1.5	-0.00109524363006756
10.375	1.5	-0.00111984232151938
10.625	1.5	-0.00114491302142482
10.875	1.5	-0.00117043840420391
11.125	1.5	-0.00119639479607311
11.375	1.5	-0.00122274813895771
11.625	1.5	-0.00124944734704205
11.875	1.5	-0.00127641337659891
12.125	1.5	-0.00130352124817154
12.375	1.5	-0.00133057048188621
12.625	1.5	-0.00135723648277832
12.875	1.5	-0.00138299060554007
13.125	1.5	-0.00140696872395034
13.375	1.5	-0.00142775513601584
13.625	1.5	-0.00144302727774931
13.875	1.5	-0.00144897162526776
14.125	1.5	-0.00143932353852192
14.375	1.5	-0.00140378926960248
14.625	1.5	-0.00132545355970834
14.875	1.5	-0.00117652349296305
15.125	1.5	-0.000911348581953559
15.375	1.5	-0.000454995202716967
15.625	1.5	0.000315398261396458
15.875	1.5	0.00160089004541579
16.125	1.5	0.00372944973771169
16.375	1.5	0.00723321975216686
16.625	1.5	0.0129680036360689
16.875	1.5	0.0222899830199475
17.125	1.5	0.0372959173876106
17.375	1.5	0.0610949437075408
17.625	1.5	0.0979750637234914
17.875	1.5	0.153114124809879
18.125	1.5	0.23122437713178
18.375	1.5	0.333652001703107
18.625	1.5	0.454873472271138
18.875	1.5	0.581777086044126
19.125	1.5	0.698572328869377
19.375	1.5	0.794111068317441
19.625	1.5	0.865156669916432
19.875	1.5	0.914417171870361
20.125	1.5	0.946970487346191
20.375	1.5	0.96781393429286
20.625	1.5	0.980891353636799
20.875	1.5	0.988990022152542
21.125	1.5	0.993962372170563
21.375	1.5	0.99699629503304
21.625	1.5	0.998837553050351
21.875	1.5	0.999948429676658
22.125	1.5	1.0006133052094
22.375	1.5	1.00100631865576
22.625	1.5	1.00123381062285
22.875	1.5	1.00136061450316
23.125	1.5	1.00142622148455
23.375	1.5	1.00145467529394
23.625	1.5	1.00146061268001
23.875	1.5	1.00145294506947
24.125	1.5	1.00143710038671
24.375	1.5	1.00141638736775
24.625	1.5	1.00139282557863
24.875	1.5	1.00136765029054
25.125	1.5	1.00134161955312
25.375	1.5	1.00131520095543
25.625	1.5	1.00128868521411
25.875	1.5	1.00126225525997
26.125	1.5	1.00123602826053
26.375	1.5	1.00121008118278
26.625	1.5	1.00118446634543
26.875	1.5	1.00115922088264
27.125	1.5	1.00113437250459
27.375	1.5	1.00110994300555
27.625	1.5	1.00108595040179
27.875	1.5	1.00106241023601
28.125	1.5	1.00103933637463
28.375	1.5	1.00101674149662
28.625	1.5	1.00099463739455
28.875	1.5	1.00097303516134
29.125	1.5	1.00095194530742
29.375	1.5	1.0009313778355
29.625	1.5	1.00091134228943
29.875	1.5	1.0008918477873
30.125	1.5	1.00087290304482
30.375	1.5	1.00085451639271
30.625	1.5	1.00083669579045
30.875	1.5	1.00081944883764
31.125	1.5	1.00080278278388
31.375	1.5	1.0007867045377
31.625	1.5	1.00077122067478
31.875	1.5	1.00075633744566
32.125	1.5	1.00074206078308
32.375	1.5	1.00072839630904
32.625	1.5	1.00071534934147
32.875	1.5	1.00070292490077
33.125	1.5	1.00069112771597
33.375	1.5	1.00067996223067
33.625	1.5	1.00066943260881
33.875	1.5	1.00065954274002
34.125	1.5	1.00065029624487
34.375	1.5	1.00064169647968
34.625	1.5	1.00063374654118
34.875	1.5	1.00062644927083
35.125	1.5	1.00061980725882
35.375	1.5	1.0006138228478
35.625	1.5	1.00060849813629
35.875	1.5	1.00060383498175
36.125	1.5	1.00059983500335
36.375	1.5	1.0005964995844
36.625	1.5	1.00059382987444
36.875	1.5	1.00059182679099
37.125	1.5	1.00059049102097
37.375	1.5	1.0005898230217
0.125	2.5	-0.000579363616377522
0.375	2.5	-0.000580019509305322
0.625	2.5	-0.000581331093012693
0.875	2.5	-0.000583297963077027
1.125	2.5	-0.000585919512551106
1.375	2.5	-0.000589194931592953
1.625	2.5	-0.000593123206981964
