$\phi$
x	y	$\phi$
0.125	0.5	-0.00166544319997087
0.375	0.5	-0.001665640781882
0.625	0.5	-0.00166603585545709
0.875	0.5	-0.00166662824027602
1.125	0.5	-0.00166741766589493
1.375	0.5	-0.00166840377207046
1.625	0.5	-0.00166958610905975
1.875	0.5	-0.00167096413799696
2.125	0.5	-0.00167253723134738
2.375	0.5	-0.00167430467344038
2.625	0.5	-0.00167626566108263
2.875	0.5	-0.0016784193042534
3.125	0.5	-0.00168076462688376
3.375	0.5	-0.00168330056772206
3.625	0.5	-0.00168602598128802
3.875	0.5	-0.00168893963891832
4.125	0.5	-0.00169204022990636
4.375	0.5	-0.00169532636273941
4.625	0.5	-0.00169879656643622
4.875	0.5	-0.00170244929198784
5.125	0.5	-0.00170628291390428
5.375	0.5	-0.00171029573186815
5.625	0.5	-0.00171448597249476
5.875	0.5	-0.00171885179119394
6.125	0.5	-0.001723391274123
6.375	0.5	-0.00172810244020869
6.625	0.5	-0.00173298324319827
6.875	0.5	-0.00173803157366861
7.125	0.5	-0.00174324526087199
7.375	0.5	-0.00174862207421284
7.625	0.5	-0.00175415972401125
7.875	0.5	-0.00175985586098012
8.125	0.5	-0.00176570807346588
8.375	0.5	-0.00177171388088248
8.625	0.5	-0.00177787072074616
8.875	0.5	-0.00178417592503769
9.125	0.5	-0.00179062667885266
9.375	0.5	-0.00179721994974891
9.625	0.5	-0.00180395236871347
9.875	0.5	-0.00181082003135377
10.125	0.5	-0.0018178181676557
10.375	0.5	-0.00182494059531846
10.625	0.5	-0.00183217881684289
10.875	0.5	-0.00183952053034687
11.125	0.5	-0.00184694717569296
11.375	0.5	-0.00185442989340557
11.625	0.5	-0.00186192287228095
11.875	0.5	-0.0018693524009735
12.125	0.5	-0.00187659885207359
12.375	0.5	-0.00188346703939019
12.625	0.5	-0.00188963744816599
12.875	0.5	-0.00189458600014478
13.125	0.5	-0.00189745205800903
13.375	0.5	-0.00189682128682995
13.625	0.5	-0.00189036847219683
13.875	0.5	-0.00187427002758217
14.125	0.5	-0.0018422378312407
14.375	0.5	-0.00178393071559721
14.625	0.5	-0.00168234381403751
14.875	0.5	-0.00150952102317301
15.125	0.5	-0.00121952155111874
15.375	0.5	-0.000736903874982893
15.625	0.5	6.20703861263294e-05
15.875	0.5	0.00137995446938962
16.125	0.5	0.00354723399012101
16.375	0.5	0.00710021829483722
16.625	0.5	0.0129014602142438
16.875	0.5	0.0223177087485475
17.125	0.5	0.0374613672590711
17.375	0.5	0.0614625063589439
