$\phi$
x	y	$\phi$
0.125	0.5	-6.68505862849487e-05
0.375	0.5	-6.73190188279044e-05
0.625	0.5	-6.82572349969517e-05
0.875	0.5	-6.96679322571617e-05
1.125	0.5	-7.15551450506143e-05
1.375	0.5	-7.39242306828678e-05
1.625	0.5	-7.67818504939913e-05
1.875	0.5	-8.01359463059332e-05
2.125	0.5	-8.39957121373394e-05
2.375	0.5	-8.83715611771722e-05
2.625	0.5	-9.32750880097516e-05
2.875	0.5	-9.87190260862693e-05
3.125	0.5	-0.000104717200441503
3.375	0.5	-0.00011128447565946
3.625	0.5	-0.000118436699098033
3.875	0.5	-0.000126190639390468
4.125	0.5	-0.00013456392025045
4.375	0.5	-0.000143574949617881
4.625	0.5	-0.000153242844193712
4.875	0.5	-0.000163587349424318
5.125	0.5	-0.000174628755008566
5.375	0.5	-0.000186387806013324
5.625	0.5	-0.000198885609695162
5.875	0.5	-0.000212143538136263
6.125	0.5	-0.000226183126809667
6.375	0.5	-0.000241025969190663
6.625	0.5	-0.000256693607523926
6.875	0.5	-0.000273207419834323
7.125	0.5	-0.000290588503224662
7.375	0.5	-0.000308857553421819
7.625	0.5	-0.000328034740391335
7.875	0.5	-0.000348139579602823
8.125	0.5	-0.000369190798134714
8.375	0.5	-0.000391206194159164
8.625	0.5	-0.000414202487286261
8.875	0.5	-0.000438195155508767
9.125	0.5	-0.000463198251643946
9.375	0.5	-0.000489224187511393
9.625	0.5	-0.000516283466455301
9.875	0.5	-0.000544384332311608
10.125	0.5	-0.00057353228240627
10.375	0.5	-0.000603729358510239
10.625	0.5	-0.000634973074423787
10.875	0.5	-0.000667254748138926
11.125	0.5	-0.000700556857525316
11.375	0.5	-0.000734848793715563
11.625	0.5	-0.000770079984214949
11.875	0.5	-0.000806168696947696
12.125	0.5	-0.000842983750488614
12.375	0.5	-0.000880314570929462
12.625	0.5	-0.000917822102293378
12.875	0.5	-0.000954958255614996
13.125	0.5	-0.000990833656349485
13.375	0.5	-0.00102400042378054
13.625	0.5	-0.00105209531054982
13.875	0.5	-0.00107125336615943
14.125	0.5	-0.00107514455536902
14.375	0.5	-0.00105339107197746
14.625	0.5	-0.000988968049381547
14.875	0.5	-0.000853937254740335
15.125	0.5	-0.000602452132206292
15.375	0.5	-0.000159309949699863
15.625	0.5	0.00059872596139823
15.875	0.5	0.00187324286776326
16.125	0.5	0.00399296176689866
16.375	0.5	0.00749109130260254
16.625	0.5	0.0132249274613374
16.875	0.5	0.0225526677537069
17.125	0.5	0.0375735888814662
17.375	0.5	0.0613994452166091
17.625	0.5	0.0983196681297695
17.875	0.5	0.153509525981574
18.125	0.5	0.231670496285374
18.375	0.5	0.334127607059434
18.625	0.5	0.455333004482361
18.875	0.5	0.582165772289413
19.125	0.5	0.698852697295077
19.375	0.5	0.794276428607207
19.625	0.5	0.865222956437902
19.875	0.5	0.914407501937494
20.125	0.5	0.9469051420261
20.375	0.5	0.967707250686418
20.625	0.5	0.980752306547216
20.875	0.5	0.988823834445204
21.125	0.5	0.993771975753399
21.375	0.5	0.996783351740273
21.625	0.5	0.998603081951933
21.875	0.5	0.999693160888858
22.125	0.5	1.00033786487689
22.375	0.5	1.00071131728818
22.625	0.5	1.00091987948048
22.875	0.5	1.00102841592061
23.125	0.5	1.00107644734709
23.375	0.5	1.00108804104762
23.625	0.5	1.00107785043656
23.875	0.5	1.00105479732535
24.125	0.5	1.0010243148451
24.375	0.5	1.00098971287405
24.625	0.5	1.00095300899104
24.875	0.5	1.00091543406082
25.125	0.5	1.00087773980935
25.375	0.5	1.00084038591828
25.625	0.5	1.00080365382099
25.875	0.5	1.00076771590951
26.125	0.5	1.00073267762006
26.375	0.5	1.00069860302466
26.625	0.5	1.00066553039429
26.875	0.5	1.00063348166698
27.125	0.5	1.00060246821367
27.375	0.5	1.0005724943571
27.625	0.5	1.00054355952881
27.875	0.5	1.0005156596021
28.125	0.5	1.00048878772796
28.375	0.5	1.00046293487219
28.625	0.5	1.00043809017395
28.875	0.5	1.00041424119842
29.125	0.5	1.00039137412745
29.375	0.5	1.00036947391429
29.625	0.5	1.00034852441799
29.875	0.5	1.00032850852674
30.125	0.5	1.00030940827512
30.375	0.5	1.00029120495829
30.625	0.5	1.00027387924453
30.875	0.5	1.00025741128667
31.125	0.5	1.00024178083264
31.375	0.5	1.00022696733499
31.625	0.5	1.00021295005903
31.875	0.5	1.00019970818926
32.125	0.5	1.00018722093381
32.375	0.5	1.00017546762637
32.625	0.5	1.00016442782539
32.875	0.5	1.00015408141005
33.125	0.5	1.00014440867299
33.375	0.5	1.00013539040924
33.625	0.5	1.00012700800124
33.875	0.5	1.00011924349988
34.125	0.5	1.00011207970116
34.375	0.5	1.00010550021845
34.625	0.5	1.00009948955028
34.875	0.5	1.00009403314344
35.125	0.5	1.0000891174514
35.375	0.5	1.00008472998799
35.625	0.5	1.00008085937621
35.875	0.5	1.00007749539225
36.125	0.5	1.00007462900465
36.375	0.5	1.00007225240852
36.625	0.5	1.00007035905493
36.875	0.5	1.00006894367538
37.125	0.5	1.00006800230134
37.375	0.5	1.000067532279
0.125	1.5	-6.67551889877882e-05
0.375	1.5	-6.72231078102976e-05
0.625	1.5	-6.81602957059845e-05
0.875	1.5	-6.95694484976275e-05
1.125	1.5	-7.14545982210436e-05
1.375	1.5	-7.3821099081762e-05
1.625	1.5	-7.6675608722349e-05
1.875	1.5	-8.00260647945195e-05
2.125	1.5	-8.38816568301803e-05
2.375	1.5	-8.82527934065074e-05
2.625	1.5	-9.31510646022151e-05
2.875	1.5	-9.8589199745468e-05
3.125	1.5	-0.000104581020458521
3.375	1.5	-0.000111141389010232
3.625	1.5	-0.000118286151995148
3.875	1.5	-0.00012603207936689
4.125	1.5	-0.000134396798864102
4.375	1.5	-0.000143398725879138
4.625	1.5	-0.000153056988832883
4.875	1.5	-0.000163391350133352
5.125	1.5	-0.000174422122810784
5.375	1.5	-0.000186170082937287
5.625	1.5	-0.00019865637795414
5.875	1.5	-0.000211902431043605
6.125	1.5	-0.000225929841693129
6.375	1.5	-0.000240760282605908
6.625	1.5	-0.000256415393109542
6.875	1.5	-0.000272916669198483
7.125	1.5	-0.000290285350307617
7.375	1.5	-0.000308542302839702
7.625	1.5	-0.000327707900336048
7.875	1.5	-0.000347801899951256
8.125	1.5	-0.000368843314509352
8.375	1.5	-0.000390850278782665
8.625	1.5	-0.000413839907586595
8.875	1.5	-0.000437828141560851
9.125	1.5	-0.000462829573681022
9.375	1.5	-0.000488857244907824
9.625	1.5	-0.000515922389776325
