$\phi$
x	y	$\phi$
0.125	0.5	-0.00213100571174386
0.375	0.5	-0.00213099945659119
0.625	0.5	-0.00213098694045438
0.875	0.5	-0.00213096815166826
1.125	0.5	-0.00213094307272961
1.375	0.5	-0.00213091168029065
1.625	0.5	-0.00213087394515032
1.875	0.5	-0.00213082983224357
2.125	0.5	-0.0021307793006284
2.375	0.5	-0.00213072230347093
2.625	0.5	-0.00213065878802845
2.875	0.5	-0.00213058869563038
3.125	0.5	-0.00213051196165735
3.375	0.5	-0.00213042851551819
3.625	0.5	-0.00213033828062499
3.875	0.5	-0.00213024117436598
4.125	0.5	-0.00213013710807603
4.375	0.5	-0.00213002598700439
4.625	0.5	-0.00212990771027887
4.875	0.5	-0.00212978217086509
5.125	0.5	-0.00212964925551861
5.375	0.5	-0.00212950884472611
5.625	0.5	-0.00212936081262924
5.875	0.5	-0.00212920502692062
6.125	0.5	-0.00212904134869466
6.375	0.5	-0.00212886963222416
6.625	0.5	-0.00212868972461542
6.875	0.5	-0.00212850146526335
7.125	0.5	-0.00212830468497758
7.375	0.5	-0.00212809920456713
7.625	0.5	-0.00212788483253365
7.875	0.5	-0.00212766136129752
8.125	0.5	-0.00212742856100884
8.375	0.5	-0.00212718616938349
8.625	0.5	-0.00212693387499724
8.875	0.5	-0.0021266712898133
9.125	0.5	-0.00212639790399159
9.375	0.5	-0.00212611301153991
9.625	0.5	-0.00212581558798217
9.875	0.5	-0.00212550408906606
10.125	0.5	-0.00212517611953544
10.375	0.5	-0.0021248278880857
10.625	0.5	-0.00212445331047186
10.875	0.5	-0.00212404253363515
11.125	0.5	-0.00212357950709139
11.375	0.5	-0.0021230379865543
11.625	0.5	-0.00212237495775292
11.875	0.5	-0.00212151981511744
12.125	0.5	-0.00212035655504101
12.375	0.5	-0.0021186944746282
12.625	0.5	-0.00211621995648216
12.875	0.5	-0.00211241713167214
13.125	0.5	-0.00210643733535929
13.375	0.5	-0.00209688431149886
13.625	0.5	-0.00208146081329631
13.875	0.5	-0.00205638721573077
14.125	0.5	-0.00201544520869246
14.375	0.5	-0.00194840520142837
14.625	0.5	-0.00183844136789487
14.875	0.5	-0.00165788558675177
15.125	0.5	-0.00136126084665665
15.375	0.5	-0.00087387266013749
15.625	0.5	-7.31846916221737e-05
15.875	0.5	0.00124142748705537
16.125	0.5	0.00339737172497168
16.375	0.5	0.00692609608901871
16.625	0.5	0.0126826127640184
16.875	0.5	0.0220223420207847
17.125	0.5	0.0370416229503671
17.375	0.5	0.0608501461529161
17.625	0.5	0.0977385115583432
17.875	0.5	0.152890517518287
18.125	0.5	0.231028089182577
18.375	0.5	0.333507686449353
18.625	0.5	0.454808615303041
18.875	0.5	0.581807600629168
19.125	0.5	0.698693453742006
19.375	0.5	0.794302901142627
19.625	0.5	0.865396862217634
19.875	0.5	0.91468922914061
20.125	0.5	0.94726532698315
20.375	0.5	0.968128039462127
20.625	0.5	0.981224434024226
20.875	0.5	0.989343291145986
21.125	0.5	0.994337533111355
21.375	0.5	0.997395030471598
21.625	0.5	0.999261309456063
21.875	0.5	1.00039835642466
22.125	0.5	1.00109026550447
22.375	0.5	1.00151092850673
22.625	0.5	1.00176648421701
22.875	0.5	1.00192160633825
23.125	0.5	1.00201566175883
23.375	0.5	1.00207259800323
23.625	0.5	1.00210697714163
23.875	0.5	1.00212765201951
24.125	0.5	1.00214000382445
24.375	0.5	1.00214730318086
24.625	0.5	1.00215153779195
24.875	0.5	1.00215391559341
25.125	0.5	1.00215517059794
25.375	0.5	1.00215574878934
25.625	0.5	1.00215592110465
25.875	0.5	1.00215585209984
26.125	0.5	1.00215564168145
26.375	0.5	1.00215535046849
26.625	0.5	1.00215501520597
26.875	0.5	1.00215465813216
27.125	0.5	1.00215429267154
27.375	0.5	1.00215392689445
27.625	0.5	1.00215356561979
27.875	0.5	1.00215321169282
28.125	0.5	1.00215286676175
28.375	0.5	1.00215253174966
28.625	0.5	1.00215220714138
28.875	0.5	1.0021518931577
29.125	0.5	1.0021515898614
29.375	0.5	1.00215129722152
29.625	0.5	1.00215101515249
29.875	0.5	1.0021507435379
30.125	0.5	1.0021504822449
30.375	0.5	1.00215023113296
30.625	0.5	1.00214999005917
30.875	0.5	1.00214975888142
31.125	0.5	1.0021495374604
31.375	0.5	1.00214932566067
31.625	0.5	1.00214912335145
31.875	0.5	1.00214893040691
32.125	0.5	1.0021487467065
32.375	0.5	1.002148572135
32.625	0.5	1.00214840658262
32.875	0.5	1.00214824994501
33.125	0.5	1.00214810212324
33.375	0.5	1.00214796302381
33.625	0.5	1.00214783255863
33.875	0.5	1.00214771064497
34.125	0.5	1.00214759720543
34.375	0.5	1.00214749216794
34.625	0.5	1.00214739546569
34.875	0.5	1.00214730703715
35.125	0.5	1.00214722682599
35.375	0.5	1.0021471547811
35.625	0.5	1.00214709085655
35.875	0.5	1.00214703501155
36.125	0.5	1.00214698721047
36.375	0.5	1.00214694742279
36.625	0.5	1.0021469156231
36.875	0.5	1.00214689179109
37.125	0.5	1.00214687591155
37.375	0.5	1.00214686797431
0.125	1.5	-0.00213112189980549
0.375	1.5	-0.00213111573383709
0.625	1.5	-0.00213110339610589
0.875	1.5	-0.00213108487502074
1.125	1.5	-0.00213106015318915
1.375	1.5	-0.00213102920741042
1.625	1.5	-0.00213099200866653
1.875	1.5	-0.00213094852211074
2.125	1.5	-0.00213089870705401
2.375	1.5	-0.00213084251694922
2.625	1.5	-0.00213077989937319
2.875	1.5	-0.00213071079600663
3.125	1.5	-0.00213063514261189
3.375	1.5	-0.00213055286900864
3.625	1.5	-0.00213046389904733
3.875	1.5	-0.00213036815058038
4.125	1.5	-0.0021302655354308
4.375	1.5	-0.00213015595935791
4.625	1.5	-0.0021300393220192
4.875	1.5	-0.00212991551692721
5.125	1.5	-0.00212978443139901
5.375	1.5	-0.00212964594649445
5.625	1.5	-0.00212949993693699
5.875	1.5	-0.00212934627100638
6.125	1.5	-0.00212918481038585
6.375	1.5	-0.00212901540993506
6.625	1.5	-0.00212883791734114
6.875	1.5	-0.00212865217256968
7.125	1.5	-0.00212845800698672
7.375	1.5	-0.0021282552419392
7.625	1.5	-0.00212804368644452
7.875	1.5	-0.00212782313341364
8.125	1.5	-0.00212759335346071
8.375	1.5	-0.00212735408474061
8.625	1.5	-0.00212710501624945
8.875	1.5	-0.00212684576036696
9.125	1.5	-0.00212657580769485
9.375	1.5	-0.00212629445276065
9.625	1.5	-0.00212600067177805
9.875	1.5	-0.00212569292151181
10.125	1.5	-0.00212536880831494
10.375	1.5	-0.00212502454352652
10.625	1.5	-0.00212465404731492
10.875	1.5	-0.00212424747402186
11.125	1.5	-0.00212378878556278
11.375	1.5	-0.00212325175837027
11.625	1.5	-0.00212259341268566
11.875	1.5	-0.00212174320026484
12.125	1.5	-0.00212058521249724
12.375	1.5	-0.00211892890361936
12.625	1.5	-0.00211646091578106
12.875	1.5	-0.00211266580831911
13.125	1.5	-0.00210669562252066
13.375	1.5	-0.00209715526594046
13.625	1.5	-0.00208174940841624
13.875	1.5	-0.00205670158083301
14.125	1.5	-0.00201579866793539
14.375	1.5	-0.00194881962722533
14.625	1.5	-0.00183895269306127
14.875	1.5	-0.00165855285700193
15.125	1.5	-0.00136218106581862
15.375	1.5	-0.000875205077065378
15.625	1.5	-7.51903782166897e-05
15.875	1.5	0.00123832155841618
16.125	1.5	0.00339247006575408
16.375	1.5	0.00691827338156239
16.625	1.5	0.0126700683193692
16.875	1.5	0.022002247269834
17.125	1.5	0.0370096708199454
17.375	1.5	0.0608001183504783
17.625	1.5	0.0976622402551074
17.875	1.5	0.152779068311834
18.125	1.5	0.230875309984222
18.375	1.5	0.333316221217163
18.625	1.5	0.454594695798261
18.875	1.5	0.581597695277313
19.125	1.5	0.698512071688791
19.375	1.5	0.794162231696396
19.625	1.5	0.865296354764522
19.875	1.5	0.914621402310409
20.125	1.5	0.947221231158491
20.375	1.5	0.968100022945685
20.625	1.5	0.981206861084166
20.875	1.5	0.989332328773598
21.125	1.5	0.994330690323871
21.375	1.5	0.997390731169293
21.625	1.5	0.9992585721945
21.875	1.5	1.00039657588768
22.125	1.5	1.00108907050913
22.375	1.5	1.00151009223183
22.625	1.5	1.00176586834339
22.875	1.5	1.00192112661562
23.125	1.5	1.00201526689965
23.375	1.5	1.00207225678929
23.625	1.5	1.00210667056386
23.875	1.5	1.00212736849227
24.125	1.5	1.00213973627387
24.375	1.5	1.00214704727438
24.625	1.5	1.00215129086206
24.875	1.5	1.00215367598354
25.125	1.5	1.002154937265
25.375	1.5	1.00215552106237
25.625	1.5	1.0021556985381
25.875	1.5	1.00215563438464
26.125	1.5	1.00215542859097
26.375	1.5	1.0021551418258
26.625	1.5	1.00215481086401
26.875	1.5	1.00215445796179
27.125	1.5	1.00215409655428
27.375	1.5	1.00215373471819
27.625	1.5	1.00215337727617
27.875	1.5	1.00215302707573
28.125	1.5	1.00215268576641
28.375	1.5	1.00215235427217
28.625	1.5	1.00215203307839
28.875	1.5	1.00215172240632
29.125	1.5	1.00215142231911
29.375	1.5	1.00215113278617
29.625	1.5	1.00215085372232
29.875	1.5	1.00215058501155
30.125	1.5	1.00215032652145
30.375	1.5	1.00215007811194
30.625	1.5	1.0021498396406
30.875	1.5	1.00214961096585
31.125	1.5	1.00214939194889
31.375	1.5	1.00214918245484
31.625	1.5	1.00214898235347
31.875	1.5	1.00214879151953
32.125	1.5	1.00214860983301
32.375	1.5	1.00214843717929
32.625	1.5	1.00214827344911
32.875	1.5	1.0021481185387
33.125	1.5	1.00214797234967
33.375	1.5	1.00214783478905
33.625	1.5	1.00214770576927
33.875	1.5	1.00214758520808
34.125	1.5	1.00214747302857
34.375	1.5	1.0021473691591
34.625	1.5	1.00214727353332
