$\phi$
x	y	$\phi$
0.125	0.5	-0.00213031291530852
0.375	0.5	-0.00213030685119772
0.625	0.5	-0.00213029471705016
0.875	0.5	-0.00213027650101196
1.125	0.5	-0.0021302521852977
1.375	0.5	-0.00213022174618483
1.625	0.5	-0.00213018515400639
1.875	0.5	-0.00213014237314182
2.125	0.5	-0.00213009336200615
2.375	0.5	-0.00213003807303737
2.625	0.5	-0.00212997645268219
2.875	0.5	-0.00212990844138015
3.125	0.5	-0.0021298339735461
3.375	0.5	-0.00212975297755112
3.625	0.5	-0.00212966537570179
3.875	0.5	-0.00212957108421776
4.125	0.5	-0.00212947001320733
4.375	0.5	-0.00212936206664079
4.625	0.5	-0.00212924714232056
4.875	0.5	-0.00212912513184691
5.125	0.5	-0.00212899592057716
5.375	0.5	-0.00212885938757422
5.625	0.5	-0.00212871540553861
5.875	0.5	-0.00212856384071298
6.125	0.5	-0.00212840455274209
6.375	0.5	-0.00212823739445915
6.625	0.5	-0.00212806221155124
6.875	0.5	-0.00212787884202528
7.125	0.5	-0.00212768711534546
7.375	0.5	-0.00212748685102964
7.625	0.5	-0.00212727785635449
7.875	0.5	-0.00212705992259321
8.125	0.5	-0.00212683281883742
8.375	0.5	-0.00212659628184206
8.625	0.5	-0.00212634999932472
8.875	0.5	-0.00212609358249167
9.125	0.5	-0.00212582652083403
9.375	0.5	-0.00212554810774602
9.625	0.5	-0.00212525731812713
9.875	0.5	-0.00212495260696846
10.125	0.5	-0.00212463157791196
10.375	0.5	-0.00212429043784129
10.625	0.5	-0.002123923099375
10.875	0.5	-0.00212351970396608
11.125	0.5	-0.00212306419158439
11.375	0.5	-0.00212253030151622
11.625	0.5	-0.00212187499151897
11.875	0.5	-0.00212102760881829
12.125	0.5	-0.00211987207070358
12.375	0.5	-0.00211821754242226
12.625	0.5	-0.0021157501876451
12.875	0.5	-0.00211195377496155
13.125	0.5	-0.00210597904060471
13.375	0.5	-0.00209642874034801
13.625	0.5	-0.00208100399866452
13.875	0.5	-0.00205592250806588
14.125	0.5	-0.00201496154309516
14.375	0.5	-0.00194788424904367
14.625	0.5	-0.0018378528558693
14.875	0.5	-0.00165717961610902
15.125	0.5	-0.00136035530046159
15.375	0.5	-0.000872632612759914
15.625	0.5	-7.13888691129709e-05
15.875	0.5	0.00124414098445741
16.125	0.5	0.00340159230713134
16.375	0.5	0.00693277719848925
16.625	0.5	0.0126932795820128
16.875	0.5	0.0220393894751629
17.125	0.5	0.0370686963103482
17.375	0.5	0.0608925056773613
17.625	0.5	0.0978030622466851
17.875	0.5	0.152984804499057
18.125	0.5	0.23115729258531
18.375	0.5	0.333669538239647
18.625	0.5	0.454989363126105
18.875	0.5	0.581984864143897
19.125	0.5	0.698846540986816
19.375	0.5	0.794421546556101
19.625	0.5	0.865481559646643
19.875	0.5	0.914746315277145
20.125	0.5	0.947302368627376
20.375	0.5	0.968151501307532
20.625	0.5	0.981239075427912
20.875	0.5	0.989352348007093
21.125	0.5	0.994343107766165
21.375	0.5	0.997398452743447
21.625	0.5	0.999263407183076
21.875	0.5	1.00039964000758
22.125	0.5	1.00109104779206
22.375	0.5	1.00151140057269
22.625	0.5	1.00176676250227
22.875	0.5	1.00192176170453
23.125	0.5	1.00201573729368
23.375	0.5	1.00207261989431
23.625	0.5	1.0021069613043
23.875	0.5	1.00212760813096
24.125	0.5	1.00213993777717
24.375	0.5	1.00214721857397
24.625	0.5	1.00215143683729
24.875	0.5	1.00215379966582
25.125	0.5	1.00215504056932
25.375	0.5	1.00215560523136
25.625	0.5	1.00215576441156
25.875	0.5	1.00215568256291
26.125	0.5	1.00215545953385
26.375	0.5	1.00215515591243
26.625	0.5	1.00215480842888
26.875	0.5	1.00215443931637
27.125	0.5	1.00215406199993
27.375	0.5	1.00215368455375
27.625	0.5	1.00215331180236
27.875	0.5	1.00215294659758
28.125	0.5	1.00215259059458
28.375	0.5	1.00215224472355
28.625	0.5	1.00215190947628
28.875	0.5	1.00215158508041
29.125	0.5	1.00215127160527
29.375	0.5	1.00215096902619
29.625	0.5	1.00215067726365
29.875	0.5	1.00215039620697
30.125	0.5	1.00215012572876
30.375	0.5	1.0021498656937
30.625	0.5	1.00214961596381
30.875	0.5	1.00214937640166
31.125	0.5	1.00214914687237
31.375	0.5	1.00214892724473
31.625	0.5	1.0021487173919
31.875	0.5	1.00214851719184
32.125	0.5	1.00214832652755
32.375	0.5	1.00214814528715
32.625	0.5	1.00214797336401
32.875	0.5	1.00214781065675
33.125	0.5	1.00214765706925
33.375	0.5	1.0021475125106
33.625	0.5	1.00214737689516
33.875	0.5	1.00214725014247
34.125	0.5	1.00214713217724
34.375	0.5	1.00214702292936
34.625	0.5	1.00214692233383
34.875	0.5	1.00214683033075
35.125	0.5	1.00214674686531
35.375	0.5	1.00214667188775
35.625	0.5	1.00214660535335
35.875	0.5	1.00214654722241
36.125	0.5	1.00214649746022
36.375	0.5	1.00214645603707
36.625	0.5	1.00214642292821
36.875	0.5	1.00214639811387
37.125	0.5	1.00214638157921
37.375	0.5	1.00214637331435
0.125	1.5	-0.00213043018529841
0.375	1.5	-0.00213042421002637
0.625	1.5	-0.00213041225358866
0.875	1.5	-0.002130394304196
1.125	1.5	-0.00213037034415945
1.375	1.5	-0.00213034034988457
1.625	1.5	-0.00213030429186345
1.875	1.5	-0.00213026213466499
2.125	1.5	-0.00213021383692316
2.375	1.5	-0.00213015935132347
2.625	1.5	-0.0021300986245876
2.875	1.5	-0.00213003159745625
3.125	1.5	-0.00212995820467017
3.375	1.5	-0.00212987837494951
3.625	1.5	-0.0021297920309713
3.875	1.5	-0.00212969908934503
4.125	1.5	-0.00212959946058619
4.375	1.5	-0.00212949304908709
4.625	1.5	-0.00212937975308457
4.875	1.5	-0.0021292594646229
5.125	1.5	-0.00212913206950989
5.375	1.5	-0.00212899744726226
5.625	1.5	-0.00212885547103409
5.875	1.5	-0.00212870600751756
6.125	1.5	-0.00212854891679889
6.375	1.5	-0.00212838405214042
6.625	1.5	-0.00212821125964144
6.875	1.5	-0.00212803037769944
7.125	1.5	-0.00212784123614277
7.375	1.5	-0.00212764365482219
7.625	1.5	-0.00212743744131158
7.875	1.5	-0.00212722238714198
8.125	1.5	-0.00212699826162128
8.375	1.5	-0.00212676480167982
8.625	1.5	-0.0021265216951753
8.875	1.5	-0.00212626855343282
9.125	1.5	-0.0021260048660693
9.375	1.5	-0.00212572992666379
9.625	1.5	-0.00212544271045114
9.875	1.5	-0.00212514167306533
10.125	1.5	-0.00212482441936398
10.375	1.5	-0.00212448715846279
10.625	1.5	-0.00212412380696694
10.875	1.5	-0.00212372451329364
11.125	1.5	-0.00212327322937665
11.375	1.5	-0.00212274371480359
11.625	1.5	-0.00212209296147436
11.875	1.5	-0.00212125037366818
12.125	1.5	-0.00212009996357899
12.375	1.5	-0.00211845105381181
12.625	1.5	-0.00211599006835325
12.875	1.5	-0.00211220120574506
13.125	1.5	-0.00210623591155898
13.375	1.5	-0.00209669811091457
13.625	1.5	-0.00208129085485006
13.875	1.5	-0.00205623500861511
14.125	1.5	-0.00201531306979032
14.375	1.5	-0.00194829677875673
14.625	1.5	-0.00183836250332249
14.875	1.5	-0.00165784573655419
15.125	1.5	-0.00136127541701079
15.375	1.5	-0.000873966837302269
15.625	1.5	-7.33996980538232e-05
15.875	1.5	0.0012410242416206
16.125	1.5	0.00339667035273976
16.375	1.5	0.00692491856124999
16.625	1.5	0.0126806737635927
16.875	1.5	0.02201919260165
17.125	1.5	0.0370365782685706
17.375	1.5	0.060842215557176
17.625	1.5	0.0977263908912221
17.875	1.5	0.152872775684347
18.125	1.5	0.231003732807643
18.375	1.5	0.333477121132061
18.625	1.5	0.454774417334317
18.875	1.5	0.58177399117047
19.125	1.5	0.698664354521364
19.375	1.5	0.794280273819481
19.625	1.5	0.865380632951088
19.875	1.5	0.914678212275819
20.125	1.5	0.947258097565011
