$\phi$
x	y	$\phi$
0.125	0.5	-0.00213384410449739
0.375	0.5	-0.00213383782259685
0.625	0.5	-0.0021338252535044
0.875	0.5	-0.00213380638663335
1.125	0.5	-0.00213378120609396
1.375	0.5	-0.00213374969068174
1.625	0.5	-0.00213371181386194
1.875	0.5	-0.00213366754375007
2.125	0.5	-0.00213361684308856
2.375	0.5	-0.00213355966921952
2.625	0.5	-0.00213349597405348
2.875	0.5	-0.00213342570403428
3.125	0.5	-0.0021333488000999
3.375	0.5	-0.00213326519763914
3.625	0.5	-0.00213317482644426
3.875	0.5	-0.00213307761065905
4.125	0.5	-0.00213297346872227
4.375	0.5	-0.00213286231330577
4.625	0.5	-0.00213274405124654
4.875	0.5	-0.00213261858347108
5.125	0.5	-0.00213248580490986
5.375	0.5	-0.00213234560439784
5.625	0.5	-0.00213219786455467
5.875	0.5	-0.00213204246163387
6.125	0.5	-0.00213187926532358
6.375	0.5	-0.00213170813846996
6.625	0.5	-0.00213152893667602
6.875	0.5	-0.00213134150769774
7.125	0.5	-0.00213114569050924
7.375	0.5	-0.00213094131382573
7.625	0.5	-0.00213072819373679
7.875	0.5	-0.00213050612987791
8.125	0.5	-0.00213027489919922
8.375	0.5	-0.00213003424578264
8.625	0.5	-0.00212978386415886
8.875	0.5	-0.00212952337193039
9.125	0.5	-0.00212925226479946
9.375	0.5	-0.00212896984264475
9.625	0.5	-0.00212867508795985
9.875	0.5	-0.0021283664659031
10.125	0.5	-0.00212804159535801
10.375	0.5	-0.00212769670773843
10.625	0.5	-0.0021273257565217
10.875	0.5	-0.00212691895204381
11.125	0.5	-0.00212646035054541
11.375	0.5	-0.00212592388695937
11.625	0.5	-0.00212526684683396
11.875	0.5	-0.00212441912429925
12.125	0.5	-0.00212326554591451
12.375	0.5	-0.00212161678442932
12.625	0.5	-0.00211916149750744
12.875	0.5	-0.00211538757321439
13.125	0.5	-0.00210945254423906
13.375	0.5	-0.00209997036985163
13.625	0.5	-0.00208466063114201
13.875	0.5	-0.00205977141135988
14.125	0.5	-0.00201913000631349
14.375	0.5	-0.00195258186074135
14.625	0.5	-0.00184342454868758
14.875	0.5	-0.0016641927606863
15.125	0.5	-0.00136974249887246
15.375	0.5	-0.000885925260355813
15.625	0.5	-9.10976933872609e-05
15.875	0.5	0.00121390993077962
16.125	0.5	0.0033541513090476
16.375	0.5	0.00685730647419376
16.625	0.5	0.0125724673214032
16.875	0.5	0.0218460432003688
