$\phi$
x	y	$\phi$
0.125	0.5	-0.00213387710828274
0.375	0.5	-0.0021338708425991
0.625	0.5	-0.00213385830595305
0.875	0.5	-0.00213383948778309
1.125	0.5	-0.00213381437223718
1.375	0.5	-0.00213378293816106
1.625	0.5	-0.00213374515908262
1.875	0.5	-0.00213370100319238
2.125	0.5	-0.00213365043332003
2.375	0.5	-0.00213359340690702
2.625	0.5	-0.00213352987597529
2.875	0.5	-0.00213345978709187
3.125	0.5	-0.00213338308132959
3.375	0.5	-0.00213329969422358
3.625	0.5	-0.00213320955572364
3.875	0.5	-0.00213311259014207
4.125	0.5	-0.00213300871609686
4.375	0.5	-0.00213289784644952
4.625	0.5	-0.00213277988823671
4.875	0.5	-0.00213265474259437
5.125	0.5	-0.0021325223046717
5.375	0.5	-0.00213238246353129
5.625	0.5	-0.00213223510202885
5.875	0.5	-0.00213208009666188
6.125	0.5	-0.0021319173173699
6.375	0.5	-0.00213174662725728
6.625	0.5	-0.00213156788219147
6.875	0.5	-0.00213138093019849
7.125	0.5	-0.00213118561052753
7.375	0.5	-0.00213098175217331
7.625	0.5	-0.00213076917150887
7.875	0.5	-0.00213054766845684
8.125	0.5	-0.00213031702025824
8.375	0.5	-0.00213007697129032
8.625	0.5	-0.0021298272163854
8.875	0.5	-0.00212956737345749
9.125	0.5	-0.00212929693853699
9.375	0.5	-0.00212901521185923
9.625	0.5	-0.00212872117632338
9.875	0.5	-0.00212841329757671
10.125	0.5	-0.00212808919513278
10.375	0.5	-0.00212774510127262
10.625	0.5	-0.00212737497073719
10.875	0.5	-0.00212696901578579
11.125	0.5	-0.00212651129567684
11.375	0.5	-0.00212597575017234
11.625	0.5	-0.00212531967264243
11.875	0.5	-0.00212447296997804
12.125	0.5	-0.00212332048964293
12.375	0.5	-0.00212167293871124
12.625	0.5	-0.00211921903127693
12.875	0.5	-0.00211544674823787
13.125	0.5	-0.00210951377504616
13.375	0.5	-0.00210003432238561
13.625	0.5	-0.00208472838511771
13.875	0.5	-0.00205984472742187
14.125	0.5	-0.00201921176553528
14.375	0.5	-0.00195267678738592
14.625	0.5	-0.00184354039813969
14.875	0.5	-0.00166434227022096
15.125	0.5	-0.00136994658651705
15.375	0.5	-0.000886218258006383
15.625	0.5	-9.15358745255789e-05
15.875	0.5	0.00121323454427085
16.125	0.5	0.00335308883405437
16.375	0.5	0.0068556143968203
