$\phi$
x	y	$\phi$
0.125	0.5	-0.00213650944550959
0.375	0.5	-0.00213650523441796
0.625	0.5	-0.00213649680870423
0.875	0.5	-0.00213648416130423
1.125	0.5	-0.00213646728161388
1.375	0.5	-0.00213644615547963
1.625	0.5	-0.00213642076518592
1.875	0.5	-0.00213639108943932
2.125	0.5	-0.00213635710334952
2.375	0.5	-0.0021363187784071
2.625	0.5	-0.00213627608245795
2.875	0.5	-0.00213622897967448
3.125	0.5	-0.00213617743052332
3.375	0.5	-0.00213612139172963
3.625	0.5	-0.0021360608162377
3.875	0.5	-0.00213599565316764
4.125	0.5	-0.00213592584776795
4.375	0.5	-0.00213585134136316
4.625	0.5	-0.00213577207129577
4.875	0.5	-0.00213568797086108
5.125	0.5	-0.00213559896923235
5.375	0.5	-0.00213550499137244
5.625	0.5	-0.00213540595792561
5.875	0.5	-0.00213530178507889
6.125	0.5	-0.00213519238437571
6.375	0.5	-0.00213507766245363
6.625	0.5	-0.00213495752065942
6.875	0.5	-0.00213483185446489
7.125	0.5	-0.00213470055255749
7.375	0.5	-0.00213456349539822
7.625	0.5	-0.00213442055290571
7.875	0.5	-0.00213427158070508
8.125	0.5	-0.00213411641401796
8.375	0.5	-0.00213395485767352
8.625	0.5	-0.00213378666973986
8.875	0.5	-0.00213361153465991
9.125	0.5	-0.00213342901912023
9.375	0.5	-0.00213323849950895
9.625	0.5	-0.00213303904262636
9.875	0.5	-0.00213282920947427
10.125	0.5	-0.00213260673247306
10.375	0.5	-0.00213236798440363
10.625	0.5	-0.00213210710463109
10.875	0.5	-0.00213181456138057
11.125	0.5	-0.00213147478602751
11.375	0.5	-0.00213106228037278
11.625	0.5	-0.00213053521119222
11.875	0.5	-0.00212982487007104
12.125	0.5	-0.00212881832955479
12.375	0.5	-0.00212732990390998
12.625	0.5	-0.00212505418821963
12.875	0.5	-0.0021214887858309
13.125	0.5	-0.00211580716164814
13.375	0.5	-0.00210664943806692
13.625	0.5	-0.00209177819514267
13.875	0.5	-0.00206751221702269
14.125	0.5	-0.0020277950728977
14.375	0.5	-0.00196266342824049
14.625	0.5	-0.00185572926935831
14.875	0.5	-0.00168004401486648
15.125	0.5	-0.00139131218425949
15.375	0.5	-0.000916776642265645
15.625	0.5	-0.000137070155376898
15.875	0.5	0.00114326811817518
16.125	0.5	0.00324328754595666
16.375	0.5	0.00668105272346786
16.625	0.5	0.0122905362336864
16.875	0.5	0.0213951069063192
17.125	0.5	0.0360449192976774
17.375	0.5	0.059289748615149
17.625	0.5	0.0953585244656917
17.875	0.5	0.149409241196702
18.125	0.5	0.226247584607508
18.375	0.5	0.327501957111786
18.625	0.5	0.448078071099911
18.875	0.5	0.57518182578839
19.125	0.5	0.69295097194457
19.375	0.5	0.78983875856151
19.625	0.5	0.862201751990255
19.875	0.5	0.912530474748139
20.125	0.5	0.945860739542324
20.375	0.5	0.967235114248937
20.625	0.5	0.980664104111034
20.875	0.5	0.988993602760266
21.125	0.5	0.994119173018636
21.375	0.5	0.997257795993915
21.625	0.5	0.99917393311434
21.875	0.5	1.00034155185351
22.125	0.5	1.00105220547271
22.375	0.5	1.0014843850495
22.625	0.5	1.00174704885669
22.875	0.5	1.00190659298101
23.125	0.5	1.00200343425694
23.375	0.5	1.00206215941889
23.625	0.5	1.00209771938511
23.875	0.5	1.00211920343631
24.125	0.5	1.00213213648329
24.375	0.5	1.00213987650462
