$\phi$
x	y	$\phi$
0.125	0.5	-0.00140031116872773
0.375	0.5	-0.00140062574945272
0.625	0.5	-0.0014012547722195
0.875	0.5	-0.00140219795978304
1.125	0.5	-0.00140345489658002
1.375	0.5	-0.00140502502909489
1.625	0.5	-0.00140690766634959
1.875	0.5	-0.00140910198051826
2.125	0.5	-0.00141160700766851
2.375	0.5	-0.00141442164863154
2.625	0.5	-0.00141754467000329
2.875	0.5	-0.00142097470527957
3.125	0.5	-0.00142471025612838
3.375	0.5	-0.00142874969380306
3.625	0.5	-0.00143309126070045
3.875	0.5	-0.00143773307206846
4.125	0.5	-0.00144267311786818
4.375	0.5	-0.0014479092647956
4.625	0.5	-0.00145343925846868
4.875	0.5	-0.00145926072578529
5.125	0.5	-0.00146537117745757
5.375	0.5	-0.00147176801072728
5.625	0.5	-0.00147844851226499
5.875	0.5	-0.0014854098612526
6.125	0.5	-0.00149264913264264
6.375	0.5	-0.00150016330057696
6.625	0.5	-0.00150794924192975
6.875	0.5	-0.00151600373990928
7.125	0.5	-0.00152432348760242
7.375	0.5	-0.00153290509126243
7.625	0.5	-0.00154174507300164
7.875	0.5	-0.0015508398723223
8.125	0.5	-0.00156018584554161
8.375	0.5	-0.00156977926154579
8.625	0.5	-0.00157961629128581
8.875	0.5	-0.0015896929867442
9.125	0.5	-0.00160000524233413
9.375	0.5	-0.00161054872713726
9.625	0.5	-0.00162131876889508
9.875	0.5	-0.00163231015834591
10.125	0.5	-0.00164351682223179
10.375	0.5	-0.00165493127996374
10.625	0.5	-0.00166654374410534
10.875	0.5	-0.00167834063465473
11.125	0.5	-0.00169030212877959
11.375	0.5	-0.0017023981236958
11.625	0.5	-0.00171458158910487
11.875	0.5	-0.00172677762557634
12.125	0.5	-0.0017388654596171
12.375	0.5	-0.00175064882045702
12.625	0.5	-0.00176180720640028
12.875	0.5	-0.00177181571761201
13.125	0.5	-0.00177981318690834
13.375	0.5	-0.00178438527445811
13.625	0.5	-0.00178320771119568
13.875	0.5	-0.00177245957216955
14.125	0.5	-0.00174585847746377
14.375	0.5	-0.00169307448544912
14.625	0.5	-0.00159712363567222
14.875	0.5	-0.00143008766983847
15.125	0.5	-0.00114609302496019
15.375	0.5	-0.000669815925237709
15.625	0.5	0.000122278249877057
15.875	0.5	0.00143239420121245
16.125	0.5	0.0035904289332122
16.375	0.5	0.00713171348264449
16.625	0.5	0.0129172104832749
16.875	0.5	0.022311170581715
17.125	0.5	0.037422286220185
17.375	0.5	0.061375645831129
17.625	0.5	0.0984764961220266
17.875	0.5	0.153911839267434
18.125	0.5	0.232375809464025
18.375	0.5	0.335147600996351
18.625	0.5	0.456594048981571
18.875	0.5	0.583514282807537
19.125	0.5	0.70012358873284
19.375	0.5	0.795366660817607
19.625	0.5	0.86610943808498
19.875	0.5	0.915119506136554
20.125	0.5	0.94749068342732
20.375	0.5	0.968212687535509
20.625	0.5	0.981214645128924
