$\phi$
x	y	$\phi$
0.125	0.5	-0.00213317908950519
0.375	0.5	-0.00213317259839225
0.625	0.5	-0.00213315961068026
0.875	0.5	-0.00213314011539343
1.125	0.5	-0.0021331140960594
1.375	0.5	-0.00213308153069875
1.625	0.5	-0.00213304239181115
1.875	0.5	-0.00213299664635794
2.125	0.5	-0.00213294425574133
2.375	0.5	-0.00213288517578007
2.625	0.5	-0.00213281935668168
2.875	0.5	-0.00213274674301124
3.125	0.5	-0.00213266727365656
3.375	0.5	-0.00213258088178995
3.625	0.5	-0.00213248749482619
3.875	0.5	-0.00213238703437676
4.125	0.5	-0.00213227941619993
4.375	0.5	-0.00213216455014621
4.625	0.5	-0.00213204234009835
4.875	0.5	-0.00213191268390438
5.125	0.5	-0.00213177547330157
5.375	0.5	-0.00213163059382707
5.625	0.5	-0.00213147792470917
5.875	0.5	-0.00213131733872827
6.125	0.5	-0.0021311487020303
6.375	0.5	-0.00213097187386358
6.625	0.5	-0.00213078670619186
6.875	0.5	-0.00213059304310518
7.125	0.5	-0.00213039071990001
7.375	0.5	-0.00213017956161704
7.625	0.5	-0.00212995938068781
7.875	0.5	-0.00212972997311693
8.125	0.5	-0.00212949111225587
8.375	0.5	-0.00212924253861505
8.625	0.5	-0.00212898394315826
8.875	0.5	-0.00212871493987308
9.125	0.5	-0.00212843502069587
9.375	0.5	-0.00212814348140128
9.625	0.5	-0.00212783929971373
9.875	0.5	-0.00212752093479889
10.125	0.5	-0.00212718599738332
10.375	0.5	-0.00212683070698813
10.625	0.5	-0.00212644899885086
10.875	0.5	-0.00212603105439632
11.125	0.5	-0.00212556088313718
11.375	0.5	-0.00212501234367131
11.625	0.5	-0.00212434259616812
11.875	0.5	-0.00212348132831176
12.125	0.5	-0.00212231302640907
12.375	0.5	-0.00212064780231662
12.625	0.5	-0.00211817338922036
12.875	0.5	-0.00211437615184474
13.125	0.5	-0.00210841111346353
13.375	0.5	-0.00209888810068171
13.625	0.5	-0.00208351989032471
13.875	0.5	-0.00205854336529551
14.125	0.5	-0.00201776738922147
14.375	0.5	-0.00195100708215399
14.625	0.5	-0.00184151014749495
14.875	0.5	-0.00166172930879491
15.125	0.5	-0.00136638597177016
15.375	0.5	-0.000881110942576697
15.625	0.5	-8.38998881727188e-05
15.875	0.5	0.00122500502616936
16.125	0.5	0.00337160933727183
16.375	0.5	0.00688511678343961
16.625	0.5	0.0126170136983118
16.875	0.5	0.0219173547667012
17.125	0.5	0.0368747613633146
17.375	0.5	0.0605889460598386
17.625	0.5	0.0973403241387272
17.875	0.5	0.152308668049822
18.125	0.5	0.230230378985642
18.375	0.5	0.332507785484172
18.625	0.5	0.453691155666692
18.875	0.5	0.580710816470721
19.125	0.5	0.697745527136358
19.375	0.5	0.793567712518317
19.625	0.5	0.864871658431874
19.875	0.5	0.914334949860913
20.125	0.5	0.947035186703991
20.375	0.5	0.967982020210565
20.625	0.5	0.981133056225128
20.875	0.5	0.98928650422592
21.125	0.5	0.994302307210311
21.375	0.5	0.997373122094425
21.625	0.5	0.999247586054306
21.875	0.5	1.00038965302115
22.125	0.5	1.00108464176808
22.375	0.5	1.00150719909567
22.625	0.5	1.00176392656457
22.875	0.5	1.00191978054568
23.125	0.5	1.00201430021056
23.375	0.5	1.0020715379439
23.625	0.5	1.00210611957953
23.875	0.5	1.00212693670881
24.125	0.5	1.00213939404771
24.375	0.5	1.00214677649764
24.625	0.5	1.00215108041659
24.875	0.5	1.00215351897942
25.125	0.5	1.00215482936363
25.375	0.5	1.00215545945856
25.625	0.5	1.00215568134266
25.875	0.5	1.00215566025021
26.125	0.5	1.0021554964855
26.375	0.5	1.00215525089587
26.625	0.5	1.00215496035248
26.875	0.5	1.00215464715854
27.125	0.5	1.00215432476698
27.375	0.5	1.00215400125516
27.625	0.5	1.00215368143661
27.875	0.5	1.00215336814431
28.125	0.5	1.00215306301057
28.375	0.5	1.00215276694093
