$\phi$
x	y	$\phi$
0.125	0.5	-0.00213514480867965
0.375	0.5	-0.00213513944919815
0.625	0.5	-0.00213512872567348
0.875	0.5	-0.00213511262897829
1.125	0.5	-0.00213509114541166
1.375	0.5	-0.00213506425668714
1.625	0.5	-0.00213503193991693
1.875	0.5	-0.00213499416759194
2.125	0.5	-0.00213495090755793
2.375	0.5	-0.00213490212298751
2.625	0.5	-0.00213484777234816
2.875	0.5	-0.00213478780936596
3.125	0.5	-0.00213472218298529
3.375	0.5	-0.0021346508373241
3.625	0.5	-0.00213457371162471
3.875	0.5	-0.0021344907402
4.125	0.5	-0.0021344018523745
4.375	0.5	-0.00213430697241979
4.625	0.5	-0.00213420601948344
4.875	0.5	-0.00213409890750987
5.125	0.5	-0.00213398554515076
5.375	0.5	-0.00213386583566104
5.625	0.5	-0.00213373967677405
5.875	0.5	-0.00213360696054517
6.125	0.5	-0.00213346757314661
6.375	0.5	-0.00213332139458462
6.625	0.5	-0.00213316829829218
6.875	0.5	-0.00213300815051966
7.125	0.5	-0.00213284080939616
7.375	0.5	-0.00213266612345209
7.625	0.5	-0.00213248392925829
7.875	0.5	-0.00213229404761459
8.125	0.5	-0.00213209627735469
8.375	0.5	-0.00213189038523193
8.625	0.5	-0.00213167608935927
8.875	0.5	-0.00213145303204607
9.125	0.5	-0.00213122073519011
9.375	0.5	-0.00213097852696741
9.625	0.5	-0.00213072542129492
9.875	0.5	-0.0021304599195829
10.125	0.5	-0.00213017968461619
10.375	0.5	-0.0021298810040226
10.625	0.5	-0.00212955790750426
10.875	0.5	-0.00212920071432834
11.125	0.5	-0.00212879364329726
11.375	0.5	-0.00212831088000722
11.625	0.5	-0.00212771010554298
11.875	0.5	-0.00212692184792551
12.125	0.5	-0.00212583195986541
12.375	0.5	-0.00212425278588703
12.625	0.5	-0.00212187571810935
12.875	0.5	-0.0021181931281942
13.125	0.5	-0.00211236991136894
13.375	0.5	-0.00210303212766867
13.625	0.5	-0.00208791925652994
13.875	0.5	-0.00206331211009393
14.125	0.5	-0.0020230918206562
14.375	0.5	-0.00195719238206645
14.625	0.5	-0.00184905697367294
14.875	0.5	-0.00167145959116328
