$\phi$
x	y	$\phi$
0.125	0.5	-0.0020935482650456
0.375	0.5	-0.00209355736967489
0.625	0.5	-0.00209357556704069
0.875	0.5	-0.00209360283336363
1.125	0.5	-0.00209363913299049
1.375	0.5	-0.00209368441841343
1.625	0.5	-0.00209373863029557
1.875	0.5	-0.00209380169750329
2.125	0.5	-0.0020938735371452
2.375	0.5	-0.00209395405461797
2.625	0.5	-0.00209404314365917
2.875	0.5	-0.00209414068640738
3.125	0.5	-0.00209424655346967
3.375	0.5	-0.00209436060399664
3.625	0.5	-0.00209448268576531
3.875	0.5	-0.00209461263526988
4.125	0.5	-0.00209475027782044
4.375	0.5	-0.0020948954276495
4.625	0.5	-0.00209504788802587
4.875	0.5	-0.00209520745137486
5.125	0.5	-0.002095373899403
5.375	0.5	-0.00209554700322372
5.625	0.5	-0.00209572652347816
5.875	0.5	-0.00209591221044087
6.125	0.5	-0.00209610380409336
6.375	0.5	-0.00209630103413701
6.625	0.5	-0.00209650361989808
6.875	0.5	-0.00209671127004625
7.125	0.5	-0.00209692368199761
7.375	0.5	-0.00209714054078823
7.625	0.5	-0.00209736151706664
7.875	0.5	-0.00209758626362536
8.125	0.5	-0.00209781440951693
8.375	0.5	-0.00209804555018293
8.625	0.5	-0.00209827923100928
8.875	0.5	-0.00209851492005065
9.125	0.5	-0.00209875196291789
9.375	0.5	-0.00209898950829911
9.625	0.5	-0.00209922638514198
9.875	0.5	-0.00209946090027702
10.125	0.5	-0.00209969050510837
10.375	0.5	-0.00209991124683581
10.625	0.5	-0.0021001168651035
10.875	0.5	-0.00210029730517859
11.125	0.5	-0.002100436271011
11.375	0.5	-0.00210050719840242
11.625	0.5	-0.00210046662845884
11.875	0.5	-0.00210024330322665
12.125	0.5	-0.00209972022225816
12.375	0.5	-0.00209870511661673
12.625	0.5	-0.00209688186441454
12.875	0.5	-0.00209373054735665
13.125	0.5	-0.00208839591066692
13.375	0.5	-0.00207947093316806
13.625	0.5	-0.00206464074451485
13.875	0.5	-0.00204009683383034
14.125	0.5	-0.0019995735165341
14.375	0.5	-0.00193276348604671
14.625	0.5	-0.00182271343225847
14.875	0.5	-0.00164154618116932
15.125	0.5	-0.00134344215958065
15.375	0.5	-0.000853146288551046
15.625	0.5	-4.72069412911834e-05
15.875	0.5	0.00127648894064321
16.125	0.5	0.00344775455899711
16.375	0.5	0.00700188211857036
16.625	0.5	0.0127999140748457
16.875	0.5	0.0222064322868345
17.125	0.5	0.0373309256414335
17.375	0.5	0.061300029504283
17.625	0.5	0.0984215150219447
17.875	0.5	0.153885640929199
18.125	0.5	0.232389038195518
18.375	0.5	0.335209474076639
18.625	0.5	0.456705670237799
18.875	0.5	0.583664632356359
19.125	0.5	0.700294078767692
19.375	0.5	0.795540688091061
19.625	0.5	0.866278012642333
19.875	0.5	0.915280725205468
20.125	0.5	0.947646669802632
20.375	0.5	0.968366980835232
20.625	0.5	0.981370777779753
20.875	0.5	0.989430860998604
21.125	0.5	0.994388282884736
21.375	0.5	0.997422834254275
21.625	0.5	0.999274796119064
21.875	0.5	1.00040284096225
22.125	0.5	1.00108900251028
22.375	0.5	1.00150590381488
22.625	0.5	1.00175890699572
22.875	0.5	1.00191221210586
23.125	0.5	1.0020048979095
23.375	0.5	1.00206073699977
23.625	0.5	1.00209418542472
23.875	0.5	1.00211403189802
24.125	0.5	1.0021256189153
24.375	0.5	1.00213219384659
24.625	0.5	1.00213573050199
24.875	0.5	1.0021374285962
25.125	0.5	1.00213801735439
25.375	0.5	1.00213794004822
25.625	0.5	1.00213746615446
25.875	0.5	1.00213675952152
26.125	0.5	1.00213591979856
26.375	0.5	1.00213500761433
26.625	0.5	1.00213405987982
26.875	0.5	1.00213309908861
27.125	0.5	1.00213213896936
27.375	0.5	1.0021311879212
27.625	0.5	1.00213025110183
27.875	0.5	1.00212933169664
28.125	0.5	1.00212843169016
28.375	0.5	1.00212755233506
28.625	0.5	1.00212669443726
28.875	0.5	1.00212585852933
29.125	0.5	1.00212504497593
29.375	0.5	1.00212425403802
29.625	0.5	1.00212348591189
29.875	0.5	1.00212274075303
30.125	0.5	1.00212201869063
30.375	0.5	1.00212131983643
30.625	0.5	1.00212064429025
30.875	0.5	1.00211999214325
31.125	0.5	1.00211936348004
31.375	0.5	1.00211875837999
31.625	0.5	1.00211817691801
31.875	0.5	1.00211761916507
32.125	0.5	1.00211708518856
32.375	0.5	1.00211657505248
32.625	0.5	1.00211608881761
32.875	0.5	1.00211562654159
33.125	0.5	1.00211518827902
33.375	0.5	1.00211477408151
33.625	0.5	1.00211438399771
33.875	0.5	1.00211401807332
34.125	0.5	1.00211367635116
34.375	0.5	1.00211335887115
34.625	0.5	1.00211306567034
34.875	0.5	1.0021127967829
35.125	0.5	1.00211255224015
35.375	0.5	1.00211233207056
35.625	0.5	1.00211213629975
35.875	0.5	1.00211196495049
36.125	0.5	1.00211181804269
36.375	0.5	1.00211169559344
36.625	0.5	1.00211159761696
36.875	0.5	1.00211152412463
37.125	0.5	1.00211147512501
37.375	0.5	1.00211145062377
0.125	1.5	-0.0020936731815856
0.375	1.5	-0.00209368235942697
0.625	1.5	-0.00209370070316225
0.875	1.5	-0.00209372818890231
1.125	1.5	-0.00209376478082821
1.375	1.5	-0.00209381043120895
1.625	1.5	-0.00209386508042542
1.875	1.5	-0.00209392865700031
2.125	1.5	-0.00209400107763435
2.375	1.5	-0.00209408224724894
2.625	1.5	-0.00209417205903526
2.875	1.5	-0.00209427039451009
3.125	1.5	-0.00209437712357854
3.375	1.5	-0.00209449210460377
3.625	1.5	-0.00209461518448392
3.875	1.5	-0.00209474619873645
4.125	1.5	-0.00209488497158964
4.375	1.5	-0.00209503131608139
4.625	1.5	-0.00209518503416456
4.875	1.5	-0.00209534591681809
5.125	1.5	-0.00209551374416166
5.375	1.5	-0.00209568828557067
5.625	1.5	-0.00209586929978546
5.875	1.5	-0.00209605653500455
6.125	1.5	-0.00209624972894479
6.375	1.5	-0.00209644860883999
6.625	1.5	-0.00209665289133053
6.875	1.5	-0.00209686228216577
7.125	1.5	-0.00209707647558967
7.375	1.5	-0.00209729515319639
7.625	1.5	-0.00209751798190406
7.875	1.5	-0.0020977446104674
8.125	1.5	-0.00209797466357528
8.375	1.5	-0.00209820773196289
8.625	1.5	-0.00209844335595398
8.875	1.5	-0.00209868099817924
9.125	1.5	-0.00209891999847058
9.375	1.5	-0.00209915949941124
9.625	1.5	-0.00209939832358507
9.875	1.5	-0.00209963477133046
10.125	1.5	-0.00209986628766789
10.375	1.5	-0.00210008891393517
10.625	1.5	-0.00210029638514106
10.875	1.5	-0.00210047864433054
11.125	1.5	-0.00210061939762604
11.375	1.5	-0.00210069209068729
11.625	1.5	-0.00210065328761171
11.875	1.5	-0.00210043177556938
12.125	1.5	-0.00209991063621281
12.375	1.5	-0.00209889774414628
12.625	1.5	-0.00209707722275798
12.875	1.5	-0.00209392956710536
13.125	1.5	-0.00208860021303451
13.375	1.5	-0.00207968328694444
13.625	1.5	-0.0020648658186369
