$\phi$
x	y	$\phi$
0.125	0.5	-0.0021350537031194
0.375	0.5	-0.00213504826853452
0.625	0.5	-0.00213503739473964
0.875	0.5	-0.00213502107248045
1.125	0.5	-0.00213499928786547
1.375	0.5	-0.00213497202235411
1.625	0.5	-0.00213493925274058
1.875	0.5	-0.00213490095113394
2.125	0.5	-0.00213485708493393
2.375	0.5	-0.00213480761680286
2.625	0.5	-0.00213475250463329
2.875	0.5	-0.0021346917015116
3.125	0.5	-0.00213462515567731
3.375	0.5	-0.00213455281047802
3.625	0.5	-0.00213447460431996
3.875	0.5	-0.0021343904706137
4.125	0.5	-0.00213430033771488
4.375	0.5	-0.00213420412885921
4.625	0.5	-0.00213410176209096
4.875	0.5	-0.00213399315018334
5.125	0.5	-0.00213387820054844
5.375	0.5	-0.00213375681513271
5.625	0.5	-0.00213362889029162
5.875	0.5	-0.0021334943166327
6.125	0.5	-0.00213335297880974
6.375	0.5	-0.00213320475523939
6.625	0.5	-0.00213304951769308
6.875	0.5	-0.00213288713068682
7.125	0.5	-0.00213271745054154
7.375	0.5	-0.00213254032390416
7.625	0.5	-0.00213235558538476
7.875	0.5	-0.00213216305374221
8.125	0.5	-0.00213196252568454
8.375	0.5	-0.00213175376574756
8.625	0.5	-0.00213153648972356
8.875	0.5	-0.0021313103374796
9.125	0.5	-0.00213107482831951
9.375	0.5	-0.00213082928762452
9.625	0.5	-0.00213057272623515
9.875	0.5	-0.00213030364207088
10.125	0.5	-0.002130019693793
10.375	0.5	-0.0021297171639137
10.625	0.5	-0.00212939007543583
10.875	0.5	-0.00212902873837006
11.125	0.5	-0.00212861735810213
11.375	0.5	-0.00212813010001279
11.625	0.5	-0.00212752461382886
11.875	0.5	-0.0021267313779205
12.125	0.5	-0.00212563616528411
12.375	0.5	-0.00212405119129151
12.625	0.5	-0.00212166763757898
12.875	0.5	-0.00211797753150352
13.125	0.5	-0.00211214520377124
13.375	0.5	-0.00210279578750002
13.625	0.5	-0.00208766723885746
13.875	0.5	-0.00206303786546937
14.125	0.5	-0.00202278468086157
14.375	0.5	-0.00195683490534155
14.625	0.5	-0.00184862058102744
14.875	0.5	-0.00167089739992388
15.125	0.5	-0.00137888427068217
15.375	0.5	-0.000899027758963881
15.625	0.5	-0.000110657935684398
