$\phi$
x	y	$\phi$
0.125	0.5	-0.00213500532088776
0.375	0.5	-0.00213499984666377
0.625	0.5	-0.00213498889355746
0.875	0.5	-0.00213497245224811
1.125	0.5	-0.00213495050874461
1.375	0.5	-0.00213492304437342
1.625	0.5	-0.00213489003576249
1.875	0.5	-0.00213485145482119
2.125	0.5	-0.00213480726871606
2.375	0.5	-0.00213475743984263
2.625	0.5	-0.00213470192579295
2.875	0.5	-0.00213464067931905
3.125	0.5	-0.00213457364829213
3.375	0.5	-0.00213450077565736
3.625	0.5	-0.0021344219993842
3.875	0.5	-0.00213433725241204
4.125	0.5	-0.00213424646259065
4.375	0.5	-0.00213414955261508
4.625	0.5	-0.00213404643995385
4.875	0.5	-0.00213393703676921
5.125	0.5	-0.00213382124982682
5.375	0.5	-0.00213369898039102
5.625	0.5	-0.00213357012409921
5.875	0.5	-0.00213343457080471
6.125	0.5	-0.00213329220437066
6.375	0.5	-0.00213314290238633
6.625	0.5	-0.00213298653575873
6.875	0.5	-0.00213282296810201
7.125	0.5	-0.00213265205479727
7.375	0.5	-0.002132473641513
7.625	0.5	-0.00213228756184127
7.875	0.5	-0.00213209363348181
8.125	0.5	-0.00213189165204016
8.375	0.5	-0.00213168138090259
8.625	0.5	-0.00213146253465888
8.875	0.5	-0.00213123475191096
9.125	0.5	-0.00213099755061914
9.375	0.5	-0.00213075025471676
9.625	0.5	-0.00213049187344952
9.875	0.5	-0.00213022090292499
10.125	0.5	-0.00212993499966001
10.375	0.5	-0.00212963044349975
10.625	0.5	-0.00212930125394455
10.875	0.5	-0.00212893773615196
11.125	0.5	-0.00212852408845581
11.375	0.5	-0.00212803446558984
11.625	0.5	-0.00212742650074014
11.875	0.5	-0.0021266306460582
12.125	0.5	-0.00212553263241472
12.375	0.5	-0.00212394460689489
12.625	0.5	-0.00212155763980943
12.875	0.5	-0.00211786357637034
13.125	0.5	-0.0021120264485969
13.375	0.5	-0.00210267089913255
13.625	0.5	-0.00208753407806664
13.875	0.5	-0.00206289296764612
14.125	0.5	-0.0020226224017129
14.375	0.5	-0.00195664601591812
14.625	0.5	-0.00184838995835486
14.875	0.5	-0.00167060023435471
15.125	0.5	-0.00137847984612654
15.375	0.5	-0.000898449276598402
15.625	0.5	-0.000109795928583178
15.875	0.5	0.00118513339072129
16.125	0.5	0.00330893752862107
16.375	0.5	0.00678536597393955
16.625	0.5	0.012457332004796
16.875	0.5	0.0216618338291946
17.125	0.5	0.0364686885211175
17.375	0.5	0.0599532380268719
17.625	0.5	0.0963708753217549
17.875	0.5	0.150891075803453
18.125	0.5	0.228284699790559
18.375	0.5	0.330065122430668
18.625	0.5	0.450956020245647
18.875	0.5	0.578020698330032
19.125	0.5	0.695415971011826
19.375	0.5	0.791757945330307
19.625	0.5	0.863576976475995
19.875	0.5	0.913460480470119
20.125	0.5	0.94646631915315
20.375	0.5	0.967620406526505
20.625	0.5	0.980906129653761
20.875	0.5	0.9891448634096
21.125	0.5	0.994213831298375
21.375	0.5	0.997317482413603
21.625	0.5	0.999212122408598
21.875	0.5	1.00036655674167
