$\phi$
x	y	$\phi$
0.125	0.5	-0.00213583388911006
0.375	0.5	-0.00213582910798968
0.625	0.5	-0.00213581954169624
0.875	0.5	-0.00213580518212069
1.125	0.5	-0.00213578601709043
1.375	0.5	-0.00213576203035842
1.625	0.5	-0.00213573320158873
1.875	0.5	-0.00213569950633837
2.125	0.5	-0.00213566091603549
2.375	0.5	-0.00213561739795384
2.625	0.5	-0.00213556891518355
2.875	0.5	-0.00213551542659803
3.125	0.5	-0.00213545688681706
3.375	0.5	-0.00213539324616588
3.625	0.5	-0.00213532445063018
3.875	0.5	-0.00213525044180666
4.125	0.5	-0.00213517115684897
4.375	0.5	-0.00213508652840824
4.625	0.5	-0.00213499648456745
4.875	0.5	-0.0021349009487681
5.125	0.5	-0.00213479983972666
5.375	0.5	-0.00213469307133716
5.625	0.5	-0.00213458055255306
5.875	0.5	-0.00213446218723824
6.125	0.5	-0.00213433787396952
6.375	0.5	-0.00213420750576229
6.625	0.5	-0.00213407096967244
6.875	0.5	-0.00213392814619756
7.125	0.5	-0.0021337789083507
7.375	0.5	-0.00213362312019825
7.625	0.5	-0.00213346063451913
7.875	0.5	-0.00213329128902085
8.125	0.5	-0.00213311490018435
8.375	0.5	-0.0021329312532097
8.625	0.5	-0.00213274008554914
8.875	0.5	-0.00213254105989101
9.125	0.5	-0.00213233371978828
9.375	0.5	-0.00213211741673145
9.625	0.5	-0.00213189119023592
9.875	0.5	-0.00213165357061662
10.125	0.5	-0.00213140225454584
10.375	0.5	-0.00213113357127569
10.625	0.5	-0.0021308416043968
10.875	0.5	-0.00213051674677625
11.125	0.5	-0.00213014332278102
11.375	0.5	-0.00212969567570177
11.625	0.5	-0.00212913172963694
11.875	0.5	-0.00212838239556866
12.125	0.5	-0.00212733413903465
12.375	0.5	-0.00212580029525879
12.625	0.5	-0.00212347386854839
12.875	0.5	-0.00211984986521934
13.125	0.5	-0.00211409749756649
13.375	0.5	-0.00210484991119354
13.625	0.5	-0.0020898582267729
13.875	0.5	-0.00206542239355464
14.125	0.5	-0.0020254550124187
14.375	0.5	-0.00195994182599597
14.625	0.5	-0.00185241109757376
14.875	0.5	-0.00167577665361426
15.125	0.5	-0.00138551707428387
15.375	0.5	-0.000908504728322516
15.625	0.5	-0.00012476626274411
15.875	0.5	0.00116214690554294
16.125	0.5	0.00327288341398293
16.375	0.5	0.00672806950110038
16.625	0.5	0.012365707080752
16.875	0.5	0.0215153089593188
17.125	0.5	0.0362358974367901
17.375	0.5	0.0595887887052258
17.625	0.5	0.0958148847284608
17.875	0.5	0.150077447613566
18.125	0.5	0.227166609676107
18.375	0.5	0.328659035943428
18.625	0.5	0.449378254647145
18.875	0.5	0.576465407422094
19.125	0.5	0.69406634537477
19.375	0.5	0.790707684325698
19.625	0.5	0.862824669204943
19.875	0.5	0.912951855044537
20.125	0.5	0.946135180447822
20.375	0.5	0.967409748451535
20.625	0.5	0.98077381407173
20.875	0.5	0.989062175288684
21.125	0.5	0.994162089332298
21.375	0.5	0.997284859506548
21.625	0.5	0.999191251339771
21.875	0.5	1.00035289277413
22.125	0.5	1.00105988019063
22.375	0.5	1.00148980623666
22.625	0.5	1.00175107837298
22.875	0.5	1.00190975618088
23.125	0.5	1.00200605135009
23.375	0.5	1.00206442570939
23.625	0.5	1.00209975418091
23.875	0.5	1.00212107982399
24.125	0.5	1.00213389943995
24.375	0.5	1.00214155391027
24.625	0.5	1.00214607362719
24.875	0.5	1.00214869246301
25.125	0.5	1.0021501601887
25.375	0.5	1.00215093236319
25.625	0.5	1.00215128574299
25.875	0.5	1.00215138842293
26.125	0.5	1.00215134246371
