$\phi$
x	y	$\phi$
0.125	0.5	-0.00213638896298727
0.375	0.5	-0.00213638465053624
0.625	0.5	-0.00213637602201017
0.875	0.5	-0.00213636307015776
1.125	0.5	-0.00213634578409394
1.375	0.5	-0.00213632414929016
1.625	0.5	-0.00213629814756143
1.875	0.5	-0.00213626775705004
2.125	0.5	-0.002136232952206
2.375	0.5	-0.00213619370376421
2.625	0.5	-0.00213614997871819
2.875	0.5	-0.00213610174029044
3.125	0.5	-0.00213604894789933
3.375	0.5	-0.00213599155712234
3.625	0.5	-0.00213592951965563
3.875	0.5	-0.00213586278326959
4.125	0.5	-0.00213579129176009
4.375	0.5	-0.00213571498489479
4.625	0.5	-0.00213563379835371
4.875	0.5	-0.00213554766366234
5.125	0.5	-0.00213545650811529
5.375	0.5	-0.00213536025468609
5.625	0.5	-0.00213525882191717
5.875	0.5	-0.00213515212377916
6.125	0.5	-0.00213504006948245
6.375	0.5	-0.00213492256321256
6.625	0.5	-0.00213479950374272
6.875	0.5	-0.00213467078384692
7.125	0.5	-0.00213453628938726
7.375	0.5	-0.00213439589786811
7.625	0.5	-0.00213424947611551
7.875	0.5	-0.00213409687651996
8.125	0.5	-0.0021339379309181
8.375	0.5	-0.00213377244059182
8.625	0.5	-0.00213360015988183
8.875	0.5	-0.00213342076929619
9.125	0.5	-0.00213323383133588
9.375	0.5	-0.00213303871788387
9.625	0.5	-0.0021328344908042
9.875	0.5	-0.00213261970555018
10.125	0.5	-0.00213239208808531
10.375	0.5	-0.00213214800334028
10.625	0.5	-0.0021318815806406
10.875	0.5	-0.00213158327467443
11.125	0.5	-0.00213123749763236
11.375	0.5	-0.0021308187229449
11.625	0.5	-0.00213028507401126
11.875	0.5	-0.00212956777445469
12.125	0.5	-0.00212855378850799
12.375	0.5	-0.00212705725582582
12.625	0.5	-0.00212477248787101
12.875	0.5	-0.00212119662506727
13.125	0.5	-0.00211550237439758
13.375	0.5	-0.0021063286149375
13.625	0.5	-0.00209143588471553
13.875	0.5	-0.00206713961169144
14.125	0.5	-0.00202737784695532
14.375	0.5	-0.00196217818241056
14.625	0.5	-0.00185513768649389
14.875	0.5	-0.00167928326155808
15.125	0.5	-0.00139027916902244
15.375	0.5	-0.000915302257905
15.625	0.5	-0.000134877293821382
15.875	0.5	0.00114663256853519
16.125	0.5	0.00324856167730789
16.375	0.5	0.00668943112477348
16.625	0.5	0.0123039316109511
16.875	0.5	0.0214165271477782
17.125	0.5	0.03607895348194
17.375	0.5	0.0593430449230034
17.625	0.5	0.0954398703365953
17.875	0.5	0.149528374149358
18.125	0.5	0.226411487255407
18.375	0.5	0.327708403827203
18.625	0.5	0.448310171997134
18.875	0.5	0.575411090272665
19.125	0.5	0.693150293461213
19.375	0.5	0.789994102140233
19.625	0.5	0.862313147813984
19.875	0.5	0.912605844812295
20.125	0.5	0.945909833506621
20.375	0.5	0.967266356389663
20.625	0.5	0.980683732004906
20.875	0.5	0.989005870974915
21.125	0.5	0.994126850971788
21.375	0.5	0.997262637560864
21.625	0.5	0.999177031014749
21.875	0.5	1.00034358025411
22.125	0.5	1.00105357788425
22.375	0.5	1.00148535423627
22.625	0.5	1.00174776903028
22.875	0.5	1.00190715814389
23.125	0.5	1.00200390170584
23.375	0.5	1.00206256410152
23.625	0.5	1.00209808265127
23.875	0.5	1.00211953836542
24.125	0.5	1.00213245112499
24.375	0.5	1.00214017584927
24.625	0.5	1.00214475147214
24.875	0.5	1.00214741706717
25.125	0.5	1.00214892557659
25.375	0.5	1.00214973449685
25.625	0.5	1.00215012177208
25.875	0.5	1.00215025622881
26.125	0.5	1.00215024038218
26.375	0.5	1.00215013645068
26.625	0.5	1.00214998216618
26.875	0.5	1.00214980038208
27.125	0.5	1.00214960491232
27.375	0.5	1.00214940407999
27.625	0.5	1.0021492028737
27.875	0.5	1.00214900425813
28.125	0.5	1.00214880997037
28.375	0.5	1.00214862100382
28.625	0.5	1.00214843790222
28.875	0.5	1.00214826093831
29.125	0.5	1.00214809022233
29.375	0.5	1.00214792576791
29.625	0.5	1.00214776753207
29.875	0.5	1.00214761543951
30.125	0.5	1.00214746939728
30.375	0.5	1.00214732930367
30.625	0.5	1.0021471950536
30.875	0.5	1.00214706654184
31.125	0.5	1.00214694366491
31.375	0.5	1.00214682632221
31.625	0.5	1.00214671441671
31.875	0.5	1.00214660785527
32.125	0.5	1.00214650654887
32.375	0.5	1.00214641041269
32.625	0.5	1.0021463193661
32.875	0.5	1.00214623333271
33.125	0.5	1.00214615224029
33.375	0.5	1.00214607602076
33.625	0.5	1.0021460046101
33.875	0.5	1.00214593794838
34.125	0.5	1.00214587597963
34.375	0.5	1.00214581865183
34.625	0.5	1.00214576591688
34.875	0.5	1.00214571773052
35.125	0.5	1.00214567405233
35.375	0.5	1.00214563484568
35.625	0.5	1.00214560007767
35.875	0.5	1.00214556971916
36.125	0.5	1.00214554374469
36.375	0.5	1.00214552213247
36.625	0.5	1.0021455048644
36.875	0.5	1.002145491926
37.125	0.5	1.00214548330642
37.375	0.5	1.00214547899843
0.125	1.5	-0.00213645963564175
0.375	1.5	-0.00213645538258097
0.625	1.5	-0.00213644687288843
0.875	1.5	-0.00213643409941893
1.125	1.5	-0.0021364170514467
1.375	1.5	-0.00213639571465582
1.625	1.5	-0.00213637007112744
1.875	1.5	-0.0021363400993238
2.125	1.5	-0.00213630577406894
2.375	1.5	-0.00213626706652626
2.625	1.5	-0.0021362239441726
2.875	1.5	-0.00213617637076912
3.125	1.5	-0.00213612430632866
3.375	1.5	-0.00213606770707957
3.625	1.5	-0.00213600652542587
3.875	1.5	-0.00213594070990353
4.125	1.5	-0.00213587020513238
4.375	1.5	-0.00213579495176325
4.625	1.5	-0.00213571488641933
4.875	1.5	-0.00213562994163025
5.125	1.5	-0.00213554004575663
5.375	1.5	-0.00213544512290094
5.625	1.5	-0.00213534509279854
5.875	1.5	-0.00213523987067816
6.125	1.5	-0.00213512936707468
6.375	1.5	-0.00213501348756593
6.625	1.5	-0.00213489213238663
6.875	1.5	-0.00213476519584313
7.125	1.5	-0.00213463256540265
7.375	1.5	-0.0021344941202496
7.625	1.5	-0.00213434972896778
7.875	1.5	-0.00213419924578663
8.125	1.5	-0.00213404250446779
8.375	1.5	-0.00213387930831122
8.625	1.5	-0.00213370941377899
8.875	1.5	-0.00213353250361977
9.125	1.5	-0.00213334814271944
9.375	1.5	-0.00213315570553002
9.625	1.5	-0.00213295425673331
9.875	1.5	-0.00213274235495389
10.125	1.5	-0.00213251772985141
10.375	1.5	-0.00213227675085805
10.625	1.5	-0.00213201355306666
10.875	1.5	-0.00213171859895507
11.125	1.5	-0.0021313763117698
11.375	1.5	-0.00213096118130977
11.625	1.5	-0.00213043135602207
11.875	1.5	-0.00212971809879849
12.125	1.5	-0.0021287084364814
12.375	1.5	-0.00212721660968794
12.625	1.5	-0.00212493709390653
12.875	1.5	-0.00212136729732216
13.125	1.5	-0.00211568036535993
13.375	1.5	-0.00210651589639779
13.625	1.5	-0.00209163560994079
13.875	1.5	-0.00206735687591509
14.125	1.5	-0.00202762093852959
14.375	1.5	-0.00196246064057282
14.625	1.5	-0.00185548168403289
14.875	1.5	-0.00167972516069016
15.125	1.5	-0.00139087863386915
15.375	1.5	-0.000916157165794227
15.625	1.5	-0.000136148042404223
15.875	1.5	0.00114468368889233
16.125	1.5	0.00324550738347827
16.375	1.5	0.00668457982254213
16.625	1.5	0.0122961758900836
16.875	1.5	0.0214041254053141
17.125	1.5	0.0360592484232084
17.375	1.5	0.0593121867015424
17.625	1.5	0.0953927699879372
17.875	1.5	0.149459392114416
18.125	1.5	0.226316578964193
18.375	1.5	0.327588857089155
18.625	1.5	0.448175766834621
18.875	1.5	0.575278324796503
19.125	1.5	0.693034864551915
19.375	1.5	0.789904137703726
19.625	1.5	0.862248631434108
19.875	1.5	0.912562190135634
20.125	1.5	0.945881395464773
20.375	1.5	0.967248256989318
20.625	1.5	0.980672359218115
20.875	1.5	0.988998760934688
21.125	1.5	0.994122399778279
21.375	1.5	0.99725982939898
21.625	1.5	0.99917523295998
21.875	1.5	1.00034240179166
22.125	1.5	1.00105277947111
22.375	1.5	1.00148478943973
22.625	1.5	1.00174734850668
22.875	1.5	1.00190682742944
23.125	1.5	1.00200362760215
23.375	1.5	1.00206232635891
23.625	1.5	1.00209786889896
23.875	1.5	1.00211934102493
24.125	1.5	1.00213226553254
24.375	1.5	1.00213999911397
24.625	1.5	1.00214458178195
24.875	1.5	1.0021472532671
25.125	1.5	1.00214876691226
25.375	1.5	1.00214958045868
25.625	1.5	1.00214997200054
25.875	1.5	1.00215011045687
26.125	1.5	1.00215009840022
26.375	1.5	1.00214999808519
26.625	1.5	1.00214984726678
26.875	1.5	1.00214966881354
27.125	1.5	1.00214947654974
27.375	1.5	1.00214927880576
27.625	1.5	1.00214908057571
27.875	1.5	1.00214888482855
28.125	1.5	1.00214869330494
28.375	1.5	1.00214850700134
28.625	1.5	1.00214832646425
28.875	1.5	1.00214815196892
29.125	1.5	1.00214798362793
29.375	1.5	1.0021478214571
29.625	1.5	1.00214766541556
29.875	1.5	1.00214751542997
30.125	1.5	1.00214737140929
30.375	1.5	1.00214723325363
30.625	1.5	1.00214710085963
30.875	1.5	1.00214697412373
31.125	1.5	1.00214685294402
31.375	1.5	1.00214673722142
31.625	1.5	1.00214662686034
31.875	1.5	1.00214652176903
