$\phi$
x	y	$\phi$
0.125	0.5	-0.00186646143087747
0.375	0.5	-0.00186657023533521
0.625	0.5	-0.00186678779118206
0.875	0.5	-0.00186711399232187
1.125	0.5	-0.00186754867971378
1.375	0.5	-0.00186809164149665
1.625	0.5	-0.0018687426131555
1.875	0.5	-0.00186950127773039
2.125	0.5	-0.00187036726606821
2.375	0.5	-0.00187134015711814
2.625	0.5	-0.00187241947827151
2.875	0.5	-0.00187360470574691
3.125	0.5	-0.00187489526502167
3.375	0.5	-0.00187629053131079
3.625	0.5	-0.00187778983009451
3.875	0.5	-0.00187939243769602
4.125	0.5	-0.00188109758191045
4.375	0.5	-0.00188290444268665
4.625	0.5	-0.00188481215286288
4.875	0.5	-0.00188681979895728
5.125	0.5	-0.00188892642201307
5.375	0.5	-0.0018911310184975
5.625	0.5	-0.00189343254125076
5.875	0.5	-0.00189582990047753
6.125	0.5	-0.00189832196476673
6.375	0.5	-0.00190090756211419
6.625	0.5	-0.00190358548090408
6.875	0.5	-0.00190635447077397
7.125	0.5	-0.00190921324323769
7.375	0.5	-0.00191216047185549
7.625	0.5	-0.00191519479160242
7.875	0.5	-0.00191831479685707
8.125	0.5	-0.00192151903705606
8.375	0.5	-0.00192480600843987
8.625	0.5	-0.00192817413929513
8.875	0.5	-0.00193162176441963
9.125	0.5	-0.00193514708177369
9.375	0.5	-0.00193874807973579
9.625	0.5	-0.00194242241590184
9.875	0.5	-0.00194616721606247
10.125	0.5	-0.00194997874174843
10.375	0.5	-0.00195385184142687
10.625	0.5	-0.00195777904563253
10.875	0.5	-0.00196174907615997
11.125	0.5	-0.00196574439111027
11.375	0.5	-0.00196973714353955
11.625	0.5	-0.00197368252993765
11.875	0.5	-0.00197750784416165
12.125	0.5	-0.0019810944655917
12.375	0.5	-0.00198424822214856
12.625	0.5	-0.00198665062701012
12.875	0.5	-0.001987778648285
13.125	0.5	-0.00198677270992663
13.375	0.5	-0.00198221952842112
13.625	0.5	-0.00197179485899344
13.875	0.5	-0.00195167583464957
14.125	0.5	-0.00191557444747868
14.375	0.5	-0.00185314833111774
14.625	0.5	-0.0017473887584409
14.875	0.5	-0.00157033060503276
15.125	0.5	-0.0012760143769498
15.375	0.5	-0.000788962152453976
15.625	0.5	1.46324943991435e-05
15.875	0.5	0.00133744629143298
16.125	0.5	0.00351018342957097
16.375	0.5	0.0070695307529456
16.625	0.5	0.0128786749449684
16.875	0.5	0.0223053900167202
17.125	0.5	0.0374636449161217
17.375	0.5	0.0614856794699354
17.625	0.5	0.0986846272757909
17.875	0.5	0.154251990351657
18.125	0.5	0.232874411010656
18.375	0.5	0.335801697146003
18.625	0.5	0.45735180747653
18.875	0.5	0.584283612424543
19.125	0.5	0.700814361946576
19.375	0.5	0.795929698956312
