$\phi$
x	y	$\phi$
0.125	0.5	-0.00212673351800904
0.375	0.5	-0.00212672868682334
0.625	0.5	-0.00212671901802201
0.875	0.5	-0.00212670449874456
1.125	0.5	-0.00212668510969903
1.375	0.5	-0.00212666082516044
1.625	0.5	-0.00212663161296897
1.875	0.5	-0.00212659743452754
2.125	0.5	-0.00212655824479927
2.375	0.5	-0.00212651399230445
2.625	0.5	-0.00212646461911743
2.875	0.5	-0.0021264100608633
3.125	0.5	-0.00212635024671449
3.375	0.5	-0.00212628509938733
3.625	0.5	-0.00212621453513861
3.875	0.5	-0.00212613846376203
4.125	0.5	-0.00212605678858448
4.375	0.5	-0.00212596940646166
4.625	0.5	-0.00212587620777246
4.875	0.5	-0.00212577707641084
5.125	0.5	-0.0021256718897729
5.375	0.5	-0.0021255605187357
5.625	0.5	-0.00212544282762122
5.875	0.5	-0.00212531867413538
6.125	0.5	-0.00212518790926442
6.375	0.5	-0.00212505037710013
6.625	0.5	-0.00212490591454629
6.875	0.5	-0.00212475435082784
7.125	0.5	-0.00212459550667372
7.375	0.5	-0.00212442919296017
7.625	0.5	-0.00212425520846396
7.875	0.5	-0.00212407333614806
8.125	0.5	-0.00212388333702942
8.375	0.5	-0.00212368494006448
8.625	0.5	-0.00212347782547812
8.875	0.5	-0.00212326159729923
9.125	0.5	-0.00212303573813105
9.375	0.5	-0.00212279953468304
9.625	0.5	-0.0021225519551845
9.875	0.5	-0.00212229144761186
10.125	0.5	-0.00212201560760595
10.375	0.5	-0.00212172063195237
10.625	0.5	-0.00212140041919177
10.875	0.5	-0.0021210450895629
11.125	0.5	-0.00212063854943192
11.375	0.5	-0.00212015448338883
11.625	0.5	-0.00211954975902394
11.875	0.5	-0.00211875357421344
12.125	0.5	-0.00211764959865603
12.375	0.5	-0.00211604658747324
12.625	0.5	-0.00211363002589059
12.875	0.5	-0.00210988256173452
13.125	0.5	-0.0021039530820145
13.375	0.5	-0.00209444129432739
13.625	0.5	-0.00207904330252572
13.875	0.5	-0.00205396853468965
14.125	0.5	-0.00201298066804057
14.375	0.5	-0.00194582048662733
14.625	0.5	-0.00183561346485696
