$\phi$
x	y	$\phi$
0.125	0.5	-0.00185106650924981
0.375	0.5	-0.00185118210414058
0.625	0.5	-0.00185141323801701
0.875	0.5	-0.00185175979911237
1.125	0.5	-0.00185222161988608
1.375	0.5	-0.00185279847715559
1.625	0.5	-0.00185349009227269
1.875	0.5	-0.00185429613134481
2.125	0.5	-0.00185521620550186
2.375	0.5	-0.00185624987120928
2.625	0.5	-0.00185739663062815
2.875	0.5	-0.00185865593202328
3.125	0.5	-0.00186002717022049
3.375	0.5	-0.00186150968711411
3.625	0.5	-0.00186310277222616
3.875	0.5	-0.00186480566331864
4.125	0.5	-0.00186661754706031
4.375	0.5	-0.00186853755974949
4.625	0.5	-0.00187056478809425
4.875	0.5	-0.00187269827005082
5.125	0.5	-0.00187493699572064
5.375	0.5	-0.00187727990830486
5.625	0.5	-0.00187972590511312
5.875	0.5	-0.00188227383861913
6.125	0.5	-0.00188492251754914
6.375	0.5	-0.00188767070797811
6.625	0.5	-0.00189051713438977
6.875	0.5	-0.00189346048062573
7.125	0.5	-0.00189649939059811
7.375	0.5	-0.00189963246855553
7.625	0.5	-0.00190285827855379
7.875	0.5	-0.00190617534255356
8.125	0.5	-0.00190958213619089
8.375	0.5	-0.00191307708064623
8.625	0.5	-0.00191665852801725
8.875	0.5	-0.0019203247359215
9.125	0.5	-0.00192407382429201
9.375	0.5	-0.00192790370278265
9.625	0.5	-0.00193181194972039
9.875	0.5	-0.00193579561123547
10.125	0.5	-0.00193985086895368
10.375	0.5	-0.00194397249132492
10.625	0.5	-0.00194815292885789
10.875	0.5	-0.00195238082336667
11.125	0.5	-0.00195663855299125
11.375	0.5	-0.00196089819069445
11.625	0.5	-0.00196511485239781
11.875	0.5	-0.00196921575028835
12.125	0.5	-0.00197308217993452
12.375	0.5	-0.00197651988167485
12.625	0.5	-0.00197921027488689
12.875	0.5	-0.00198063022410666
13.125	0.5	-0.00197992003495123
13.375	0.5	-0.00197566628404999
13.625	0.5	-0.00196554455652393
13.875	0.5	-0.00194573177449893
14.125	0.5	-0.00190993966711602
14.375	0.5	-0.00184782554379042
14.625	0.5	-0.00174238029115018
14.875	0.5	-0.00156563835713718
15.125	0.5	-0.00127163984550402
15.375	0.5	-0.000784906615780579
15.625	0.5	1.83674629337441e-05
15.875	0.5	0.00134085766967665
16.125	0.5	0.0035132644172488
16.375	0.5	0.00707226638509891
16.625	0.5	0.012881034301622
16.875	0.5	0.022307313245602
17.125	0.5	0.0374650234718596
17.375	0.5	0.0614863304697739
17.625	0.5	0.0986842712730553
17.875	0.5	0.154250260500244
18.125	0.5	0.232870945192953
18.375	0.5	0.335796351218078
18.625	0.5	0.457344901482128
18.875	0.5	0.584275944546008
19.125	0.5	0.700806850572702
19.375	0.5	0.795922958609862
19.625	0.5	0.866535276554102
19.875	0.5	0.915437570882761
20.125	0.5	0.947730681029539
20.375	0.5	0.96840104149812
20.625	0.5	0.981371381891692
20.875	0.5	0.989409012869222
21.125	0.5	0.994350997711091
21.375	0.5	0.997374460876938
21.625	0.5	0.999217982963492
21.875	0.5	1.00033918248265
22.125	0.5	1.00101945190455
22.375	0.5	1.00143102933416
22.625	0.5	1.00167904838698
22.875	0.5	1.00182757499177
23.125	0.5	1.00191561023947
23.375	0.5	1.00196688257736
23.625	0.5	1.00199582369033
23.875	0.5	1.00201120952233
24.125	0.5	1.00201837653999
24.375	0.5	1.00202056996476
24.625	0.5	1.00201976366142
24.875	0.5	1.00201715862531
25.125	0.5	1.00201348602236
25.375	0.5	1.00200919140043
25.625	0.5	1.00200454666333
25.875	0.5	1.00199971813409
26.125	0.5	1.00199480792728
26.375	0.5	1.00198987909763
26.625	0.5	1.00198497092729
26.875	0.5	1.00198010821913
27.125	0.5	1.0019753069465
27.375	0.5	1.00197057768843
27.625	0.5	1.0019659277184
27.875	0.5	1.00196136227495
28.125	0.5	1.00195688533453
28.375	0.5	1.00195250008203
