$\phi$
x	y	$\phi$
0.125	0.5	-0.00211317284972433
0.375	0.5	-0.002113173543611
0.625	0.5	-0.00211317492282166
0.875	0.5	-0.00211317697023365
1.125	0.5	-0.00211317966016996
1.375	0.5	-0.00211318295840777
1.625	0.5	-0.00211318682218979
1.875	0.5	-0.00211319120023868
2.125	0.5	-0.00211319603277451
2.375	0.5	-0.0021132012515354
2.625	0.5	-0.0021132067798014
2.875	0.5	-0.00211321253242192
3.125	0.5	-0.00211321841584657
3.375	0.5	-0.00211322432815974
3.625	0.5	-0.00211323015911901
3.875	0.5	-0.00211323579019728
4.125	0.5	-0.00211324109462874
4.375	0.5	-0.00211324593745827
4.625	0.5	-0.00211325017559392
4.875	0.5	-0.00211325365786103
5.125	0.5	-0.00211325622505629
5.375	0.5	-0.00211325770999794
5.625	0.5	-0.00211325793756605
5.875	0.5	-0.00211325672472263
6.125	0.5	-0.00211325388049431
6.375	0.5	-0.0021132492058889
6.625	0.5	-0.00211324249369845
6.875	0.5	-0.00211323352811024
7.125	0.5	-0.00211322208399649
7.375	0.5	-0.00211320792566911
7.625	0.5	-0.00211319080474824
7.875	0.5	-0.00211317045656543
8.125	0.5	-0.00211314659414847
8.375	0.5	-0.00211311889821888
8.625	0.5	-0.00211308700062003
8.875	0.5	-0.00211305045692607
9.125	0.5	-0.00211300870123827
9.375	0.5	-0.00211296097166032
9.625	0.5	-0.00211290618751416
9.875	0.5	-0.00211284274713254
10.125	0.5	-0.00211276819494661
10.375	0.5	-0.00211267867348299
10.625	0.5	-0.00211256802141186
10.875	0.5	-0.00211242628915131
11.125	0.5	-0.0021122372960366
11.375	0.5	-0.00211197461035654
11.625	0.5	-0.00211159493418631
11.875	0.5	-0.00211102721778614
12.125	0.5	-0.00211015474700215
12.375	0.5	-0.00210878566784997
12.625	0.5	-0.00210660448492
12.875	0.5	-0.00210309225360288
13.125	0.5	-0.00209739526209671
13.375	0.5	-0.00208810896493343
13.625	0.5	-0.0020729224949811
13.875	0.5	-0.00204803384537406
14.125	0.5	-0.00200718792892167
14.375	0.5	-0.00194009473506261
14.625	0.5	-0.0018298292077798
14.875	0.5	-0.00164856034151329
15.125	0.5	-0.00135054398341842
15.375	0.5	-0.000860648139214532
15.625	0.5	-5.56216486621999e-05
15.875	0.5	0.00126632324202203
16.125	0.5	0.00343447519333714
16.375	0.5	0.0069832897442734
16.625	0.5	0.0127724993686843
16.875	0.5	0.0221646996288884
17.125	0.5	0.0372665349466784
17.375	0.5	0.0612009870733124
17.625	0.5	0.0982721486944788
17.875	0.5	0.153668955755719
18.125	0.5	0.232093623484087
18.375	0.5	0.334841037726909
18.625	0.5	0.456295962049044
18.875	0.5	0.583264563031259
19.125	0.5	0.699950179764677
19.375	0.5	0.795275609919697
19.625	0.5	0.866090145283075
19.875	0.5	0.91515546470995
20.125	0.5	0.947566810516707
20.375	0.5	0.968317906786845
20.625	0.5	0.981341767231125
20.875	0.5	0.989414644576289
21.125	0.5	0.994380149535103
21.375	0.5	0.997419811303498
21.625	0.5	0.999275037666624
21.875	0.5	1.00040521189027
22.125	0.5	1.00109280889592
22.375	0.5	1.00151072290935
22.625	0.5	1.00176448168983
22.875	0.5	1.00191838604618
23.125	0.5	1.0020115758402
23.375	0.5	1.00206786061245
23.625	0.5	1.00210171868756
23.875	0.5	1.00212195215864
24.125	0.5	1.00213391151215
24.375	0.5	1.00214084884918
24.625	0.5	1.00214474074126
24.875	0.5	1.00214678847625
25.125	0.5	1.00214772213693
25.375	0.5	1.00214798542303
25.625	0.5	1.00214784798253
25.875	0.5	1.00214747368261
26.125	0.5	1.00214696210169
26.375	0.5	1.00214637374622
26.625	0.5	1.00214574537611
26.875	0.5	1.00214509931885
27.125	0.5	1.00214444913018
27.375	0.5	1.00214380303438
27.625	0.5	1.00214316601524
27.875	0.5	1.0021425410869
28.125	0.5	1.0021419300663
28.375	0.5	1.00214133404268
28.625	0.5	1.002140753663
28.875	0.5	1.00214018930549
29.125	0.5	1.00213964118516
29.375	0.5	1.00213910941797
29.625	0.5	1.00213859405991
29.875	0.5	1.00213809513077
30.125	0.5	1.0021376126286
30.375	0.5	1.0021371465386
30.625	0.5	1.00213669683848
30.875	0.5	1.00213626350178
31.125	0.5	1.00213584649992
31.375	0.5	1.00213544580342
31.625	0.5	1.00213506138274
31.875	0.5	1.00213469320868
32.125	0.5	1.00213434125279
32.375	0.5	1.00213400548748
32.625	0.5	1.0021336858862
32.875	0.5	1.00213338242353
33.125	0.5	1.0021330950752
33.375	0.5	1.00213282381815
33.625	0.5	1.00213256863056
33.875	0.5	1.00213232949187
34.125	0.5	1.00213210638279
34.375	0.5	1.0021318992853
34.625	0.5	1.00213170818266
34.875	0.5	1.00213153305945
35.125	0.5	1.0021313739015
35.375	0.5	1.00213123069596
35.625	0.5	1.00213110343124
35.875	0.5	1.00213099209708
36.125	0.5	1.00213089668449
36.375	0.5	1.00213081718575
36.625	0.5	1.00213075359446
36.875	0.5	1.00213070590548
37.125	0.5	1.00213067411496
37.375	0.5	1.00213065822034
0.125	1.5	-0.00211329664403585
0.375	1.5	-0.00211329741795161
0.625	1.5	-0.00211329895719779
0.875	1.5	-0.00211330124460608
