$\phi$
x	y	$\phi$
0.125	0.5	-3.12111192979748e-11
0.375	0.5	-4.32179815699699e-11
0.625	0.5	-6.66706968421493e-11
0.875	0.5	-1.00152696886978e-10
1.125	0.5	-1.40815533704919e-10
1.375	0.5	-1.83552201697039e-10
1.625	0.5	-2.19981058733116e-10
1.875	0.5	-2.37345878642675e-10
2.125	0.5	-2.17499781479463e-10
2.375	0.5	-1.36221275222073e-10
2.625	0.5	3.67933996735983e-11
2.875	0.5	3.3681466617826e-10
3.125	0.5	8.0129591502342e-10
3.375	0.5	1.46480423899733e-09
3.625	0.5	2.35102764481375e-09
3.875	0.5	3.46128447831143e-09
4.125	0.5	4.75914725372646e-09
4.375	0.5	6.15114387230317e-09
4.625	0.5	7.46405394739392e-09
4.875	0.5	8.42010666275666e-09
5.125	0.5	8.61242598489223e-09
5.375	0.5	7.484348812573e-09
5.625	0.5	4.31771280307853e-09
5.875	0.5	-1.76321712097092e-09
6.125	0.5	-1.17639904539575e-08
6.375	0.5	-2.67589255187023e-08
6.625	0.5	-4.77865908729981e-08
6.875	0.5	-7.56917588093504e-08
7.125	0.5	-1.10905135792081e-07
7.375	0.5	-1.53155144003583e-07
7.625	0.5	-2.01110955950302e-07
7.875	0.5	-2.51963135449816e-07
8.125	0.5	-3.00957729827049e-07
8.375	0.5	-3.40911373426095e-07
8.625	0.5	-3.61748465791735e-07
8.875	0.5	-3.50115921461637e-07
9.125	0.5	-2.89144957978225e-07
9.375	0.5	-1.58440829997341e-07
9.625	0.5	6.56125764160028e-08
9.875	0.5	4.09149811682063e-07
10.125	0.5	8.9965750108968e-07
10.375	0.5	1.56432047716673e-06
10.625	0.5	2.42793098273333e-06
10.875	0.5	3.5105361269381e-06
11.125	0.5	4.82519831330146e-06
11.375	0.5	6.37655715909155e-06
11.625	0.5	8.16137268610128e-06
11.875	0.5	1.01730011516263e-05
12.125	0.5	1.24129755110797e-05
12.375	0.5	1.49148098286875e-05
12.625	0.5	1.77882785514521e-05
12.875	0.5	2.12974914021201e-05
13.125	0.5	2.59943341947099e-05
13.375	0.5	3.29423172064689e-05
13.625	0.5	4.40879207343945e-05
13.875	0.5	6.28726554814072e-05
14.125	0.5	9.52382726316983e-05
14.375	0.5	0.000151274567659882
14.625	0.5	0.000247917899058769
14.875	0.5	0.000413367342660144
15.125	0.5	0.000694305394199074
15.375	0.5	0.0011676859382517
15.625	0.5	0.00195992389037537
15.875	0.5	0.00327797750015082
16.125	0.5	0.00545925765130068
16.375	0.5	0.00905057813806013
16.625	0.5	0.0149298466162966
16.875	0.5	0.0244851470780323
17.125	0.5	0.0398560689297821
17.375	0.5	0.0642015889406194
17.625	0.5	0.101849536898276
17.875	0.5	0.157965791385031
18.125	0.5	0.237130104119621
18.375	0.5	0.340384634732787
18.625	0.5	0.461812305695536
18.875	0.5	0.588087045842746
19.125	0.5	0.70359638328512
19.375	0.5	0.797623397019945
19.625	0.5	0.867299264873496
19.875	0.5	0.915491748077931
20.125	0.5	0.947279623881223
20.375	0.5	0.967595716907149
20.625	0.5	0.980312682601541
20.875	0.5	0.988161686494766
21.125	0.5	0.992956772058797
21.375	0.5	0.995861402076142
21.625	0.5	0.997606344388167
21.875	0.5	0.998644768083952
22.125	0.5	0.999255425809204
22.375	0.5	0.999608828134237
22.625	0.5	0.999808808857744
22.875	0.5	0.999918319490722
23.125	0.5	0.999975324376283
23.375	0.5	1.00000255564703
23.625	0.5	1.00001348579877
23.875	0.5	1.00001597929249
24.125	0.5	1.0000145228219
24.375	0.5	1.000011585907
24.625	0.5	1.00000844939935
24.875	0.5	1.00000570831428
25.125	0.5	1.00000357521509
25.375	0.5	1.00000206140696
25.625	0.5	1.00000108330472
25.875	0.5	1.00000052308036
26.125	0.5	1.00000026152776
26.375	0.5	1.00000019423358
26.625	0.5	1.00000023792718
26.875	0.5	1.00000033127197
27.125	0.5	1.00000043273355
27.375	0.5	1.00000051713639
27.625	0.5	1.00000057187225
27.875	0.5	1.00000059330909
28.125	0.5	1.00000058368437
28.375	0.5	1.00000054859861
28.625	0.5	1.00000049512051
28.875	0.5	1.00000043045398
29.125	0.5	1.00000036108464
29.375	0.5	1.00000029231082
29.625	0.5	1.0000002280639
29.875	0.5	1.00000017093137
30.125	0.5	1.00000012230802
30.375	0.5	1.00000008261574
30.625	0.5	1.00000005154677
30.875	0.5	1.00000002829884
31.125	0.5	1.00000001178227
31.375	0.5	1.00000000078873
31.625	0.5	0.999999994118152
31.875	0.5	0.99999999066583
32.125	0.5	0.999999989474447
32.375	0.5	0.999999989757706
32.625	0.5	0.999999990902584
32.875	0.5	0.999999992456914
33.125	0.5	0.999999994108138
33.375	0.5	0.999999995657958
33.625	0.5	0.999999996996409
33.875	0.5	0.999999998077764
34.125	0.5	0.999999998899716
34.375	0.5	0.999999999486475
34.625	0.5	0.999999999875886
34.875	0.5	1.00000000011024
35.125	0.5	1.00000000023024
35.375	0.5	1.00000000027157
35.625	0.5	1.00000000026324
35.875	0.5	1.00000000022741
36.125	0.5	1.00000000017992
36.375	0.5	1.00000000013134
36.625	0.5	1.00000000008819
36.875	0.5	1.00000000005408
37.125	0.5	1.00000000003079
37.375	0.5	1.00000000001904
0.125	1.5	-2.97353204192043e-11
0.375	1.5	-4.19522870415052e-11
0.625	1.5	-6.58708923024991e-11
0.875	1.5	-1.00162998844705e-10
1.125	1.5	-1.42104594409549e-10
1.375	1.5	-1.86736633181261e-10
1.625	1.5	-2.25827746265648e-10
1.875	1.5	-2.46740394412897e-10
2.125	1.5	-2.3136393120262e-10
2.375	1.5	-1.55358380845252e-10
2.625	1.5	1.19513381660993e-11
2.875	1.5	3.06586719457175e-10
3.125	1.5	7.67288485125112e-10
3.375	1.5	1.43063033065809e-09
3.625	1.5	2.32322583922161e-09
3.875	1.5	3.45043544768707e-09
4.125	1.5	4.78115451465735e-09
4.375	1.5	6.22859783649804e-09
4.625	1.5	7.62752862779195e-09
4.875	1.5	8.70914096621662e-09
5.125	1.5	9.07580929510632e-09
5.375	1.5	8.17915511271822e-09
5.625	1.5	5.30630042605692e-09
5.875	1.5	-4.19313296289595e-10
6.125	1.5	-1.00147138055697e-08
6.375	1.5	-2.45827945044086e-08
6.625	1.5	-4.52166952191546e-08
6.875	1.5	-7.28538011302121e-08
7.125	1.5	-1.08071503255754e-07
7.375	1.5	-1.50820008730936e-07
7.625	1.5	-2.00092623407279e-07
7.875	1.5	-2.53541323439839e-07
8.125	1.5	-3.07055206665241e-07
8.375	1.5	-3.54331459128196e-07
8.625	1.5	-3.86482356517717e-07
