$\phi$
x	y	$\phi$
0.125	0.5	-0.00213648293294033
0.375	0.5	-0.00213647869956189
0.625	0.5	-0.00213647022925395
0.875	0.5	-0.00213645751491119
1.125	0.5	-0.0021364405458677
1.375	0.5	-0.00213641930788743
1.625	0.5	-0.00213639378315154
1.875	0.5	-0.00213636395024246
2.125	0.5	-0.00213632978412474
2.375	0.5	-0.0021362912561227
2.625	0.5	-0.00213624833389469
2.875	0.5	-0.00213620098140411
3.125	0.5	-0.00213614915888695
3.375	0.5	-0.00213609282281586
3.625	0.5	-0.00213603192586046
3.875	0.5	-0.00213596641684389
4.125	0.5	-0.00213589624069497
4.375	0.5	-0.00213582133839563
4.625	0.5	-0.00213574164692251
4.875	0.5	-0.00213565709918143
5.125	0.5	-0.00213556762393217
5.375	0.5	-0.00213547314569974
5.625	0.5	-0.0021353735846658
5.875	0.5	-0.00213526885652948
6.125	0.5	-0.00213515887232065
6.375	0.5	-0.00213504353813709
6.625	0.5	-0.00213492275475899
6.875	0.5	-0.00213479641706419
7.125	0.5	-0.00213466441311805
7.375	0.5	-0.00213452662273054
7.625	0.5	-0.00213438291513927
7.875	0.5	-0.00213423314525703
8.125	0.5	-0.00213407714755992
8.375	0.5	-0.00213391472609582
8.625	0.5	-0.00213374563811179
8.875	0.5	-0.00213356956718397
9.125	0.5	-0.00213338607907685
9.375	0.5	-0.00213319454918608
9.625	0.5	-0.00213299404322446
9.875	0.5	-0.00213278312097148
10.125	0.5	-0.00213255951342519
10.375	0.5	-0.00213231959163746
10.625	0.5	-0.00213205749276255
10.875	0.5	-0.00213176368204511
11.125	0.5	-0.00213142258663739
11.375	0.5	-0.00213100870209611
11.625	0.5	-0.00213048018565143
11.875	0.5	-0.00212976831393403
12.125	0.5	-0.00212876013565779
12.375	0.5	-0.00212726992667198
12.625	0.5	-0.00212499221966111
12.875	0.5	-0.00212142451612819
13.125	0.5	-0.00211574011423592
13.375	0.5	-0.00210657886285406
13.625	0.5	-0.00209170289280277
13.875	0.5	-0.00206743024988898
14.125	0.5	-0.0020277032893591
14.375	0.5	-0.00196255668056641
14.625	0.5	-0.00185559912799789
14.875	0.5	-0.00167987665687565
15.125	0.5	-0.00139108493021811
15.375	0.5	-0.000916452289775467
15.625	0.5	-0.000136587742582204
15.875	0.5	0.0011440082728442
16.125	0.5	0.00324444781844066
16.375	0.5	0.00668289591781546
16.625	0.5	0.0122934831404731
16.875	0.5	0.0213998192643611
17.125	0.5	0.0360524067375741
17.375	0.5	0.059301473855417
17.625	0.5	0.0953764210691956
17.875	0.5	0.149435452163471
18.125	0.5	0.226283647492286
18.375	0.5	0.327547384116017
18.625	0.5	0.448129147636879
18.875	0.5	0.575232282888544
19.125	0.5	0.69299484289905
19.375	0.5	0.789872952264841
19.625	0.5	0.862226273281865
19.875	0.5	0.912547066327162
20.125	0.5	0.945871547057374
20.375	0.5	0.967241991951985
20.625	0.5	0.980668425050337
20.875	0.5	0.988996303514226
21.125	0.5	0.994120863247815
21.375	0.5	0.99725886180278
21.625	0.5	0.999174615060319
21.875	0.5	1.00034199835225
22.125	0.5	1.0010525075576
22.375	0.5	1.00148459836611
22.625	0.5	1.00174720735446
22.875	0.5	1.00190671735446
23.125	0.5	1.00200353711989
23.375	0.5	1.00206224846506
23.625	0.5	1.00209779931466
23.875	0.5	1.00211927712868
24.125	0.5	1.00213220571061
24.375	0.5	1.00213994236554
24.625	0.5	1.0021445274791
24.875	0.5	1.00214720100898
25.125	0.5	1.0021487164365
25.375	0.5	1.00214953158753
25.625	0.5	1.00214992460816
25.875	0.5	1.00215006444943
26.125	0.5	1.0021500537038
26.375	0.5	1.00214995463845
26.625	0.5	1.0021498050164
26.875	0.5	1.00214962771155
27.125	0.5	1.00214943655181
27.375	0.5	1.00214923987019
27.625	0.5	1.00214904266275
27.875	0.5	1.00214884790004
28.125	0.5	1.00214865732401
28.375	0.5	1.00214847193228
28.625	0.5	1.00214829227236
28.875	0.5	1.00214811862046
29.125	0.5	1.00214795109002
29.375	0.5	1.00214778969772
29.625	0.5	1.00214763440346
29.875	0.5	1.00214748513466
30.125	0.5	1.002147341801
30.375	0.5	1.00214720430327
