$\phi$
x	y	$\phi$
0.125	0.5	-0.00213657508346595
0.375	0.5	-0.00213657092750387
0.625	0.5	-0.00213656261210017
0.875	0.5	-0.00213655013029258
1.125	0.5	-0.00213653347162995
1.375	0.5	-0.00213651262216292
1.625	0.5	-0.00213648756443147
1.875	0.5	-0.00213645827744941
2.125	0.5	-0.0021364247366856
2.375	0.5	-0.00213638691404202
2.625	0.5	-0.00213634477782869
2.875	0.5	-0.00213629829273525
3.125	0.5	-0.00213624741979916
3.375	0.5	-0.00213619211637055
3.625	0.5	-0.00213613233607342
3.875	0.5	-0.00213606802876297
4.125	0.5	-0.00213599914047887
4.375	0.5	-0.00213592561339363
4.625	0.5	-0.00213584738575539
4.875	0.5	-0.00213576439182356
5.125	0.5	-0.00213567656179489
5.375	0.5	-0.00213558382171614
5.625	0.5	-0.00213548609337689
5.875	0.5	-0.00213538329417195
6.125	0.5	-0.00213527533691631
6.375	0.5	-0.00213516212958403
6.625	0.5	-0.00213504357492477
6.875	0.5	-0.00213491956988116
7.125	0.5	-0.00213479000468116
7.375	0.5	-0.00213465476139807
7.625	0.5	-0.00213451371163717
7.875	0.5	-0.00213436671278795
8.125	0.5	-0.00213421360191861
8.375	0.5	-0.00213405418579378
8.625	0.5	-0.00213388822451547
8.875	0.5	-0.00213371540467407
9.125	0.5	-0.0021335352952406
9.375	0.5	-0.00213334727506232
9.625	0.5	-0.00213315041363398
9.875	0.5	-0.00213294327498594
10.125	0.5	-0.00213272359506245
10.375	0.5	-0.00213248775092778
10.625	0.5	-0.00213222988742338
10.875	0.5	-0.00213194048015589
11.125	0.5	-0.00213160397095848
11.375	0.5	-0.00213119487709213
11.625	0.5	-0.00213067138896457
11.875	0.5	-0.00212996483518032
12.125	0.5	-0.00212896234727569
12.375	0.5	-0.00212747833460778
12.625	0.5	-0.00212520754670419
12.875	0.5	-0.00212164783898484
13.125	0.5	-0.00211597308904804
13.375	0.5	-0.00210682409627336
13.625	0.5	-0.00209196455257954
13.875	0.5	-0.00206771506950918
14.125	0.5	-0.00202802222076228
14.375	0.5	-0.00196292761219508
14.625	0.5	-0.00185605135259291
14.875	0.5	-0.00168045820917126
15.125	0.5	-0.00139187462113074
15.375	0.5	-0.000917579397487321
15.625	0.5	-0.000138264109366946
15.875	0.5	0.0011414362534215
16.125	0.5	0.00324041588852862
16.375	0.5	0.00667649082733623
16.625	0.5	0.0122832426226193
16.875	0.5	0.0213834437196515
17.125	0.5	0.0360263875444126
17.375	0.5	0.0592607276710812
17.625	0.5	0.0953142278289513
17.875	0.5	0.149344362974583
18.125	0.5	0.226158315890367
18.375	0.5	0.327389500770902
18.625	0.5	0.447951618122667
18.875	0.5	0.575056894851687
19.125	0.5	0.692842339020667
19.375	0.5	0.789754082650724
19.625	0.5	0.86214102549149
19.875	0.5	0.91248938469536
20.125	0.5	0.945833973541655
