$\phi$
x	y	$\phi$
0.125	0.5	-0.00213584899453486
0.375	0.5	-0.00213584422618029
0.625	0.5	-0.00213583468543
0.875	0.5	-0.00213582036419805
1.125	0.5	-0.0021358012503465
1.375	0.5	-0.00213577732767459
1.625	0.5	-0.00213574857590429
1.875	0.5	-0.0021357149706622
2.125	0.5	-0.0021356764834578
2.375	0.5	-0.00213563308165801
2.625	0.5	-0.00213558472845796
2.875	0.5	-0.00213553138284807
3.125	0.5	-0.00213547299957717
3.375	0.5	-0.00213540952911172
3.625	0.5	-0.00213534091759092
3.875	0.5	-0.00213526710677739
4.125	0.5	-0.0021351880340032
4.375	0.5	-0.00213510363211062
4.625	0.5	-0.00213501382938658
4.875	0.5	-0.0021349185494895
5.125	0.5	-0.00213481771136599
5.375	0.5	-0.00213471122915351
5.625	0.5	-0.00213459901206253
5.875	0.5	-0.00213448096422767
6.125	0.5	-0.00213435698451046
6.375	0.5	-0.00213422696622521
6.625	0.5	-0.00213409079674119
6.875	0.5	-0.00213394835688413
7.125	0.5	-0.00213379952001034
7.375	0.5	-0.00213364415054496
7.625	0.5	-0.00213348210164165
7.875	0.5	-0.00213331321139944
8.125	0.5	-0.00213313729670838
8.375	0.5	-0.00213295414319679
8.625	0.5	-0.00213276348876634
8.875	0.5	-0.0021325649965794
9.125	0.5	-0.00213235821069279
9.375	0.5	-0.00213214248313933
9.625	0.5	-0.00213191685402899
9.875	0.5	-0.00213167985434619
10.125	0.5	-0.00213142918154464
10.375	0.5	-0.00213116116583055
10.625	0.5	-0.00213086989202108
10.875	0.5	-0.00213054575464637
11.125	0.5	-0.00213017308044269
11.375	0.5	-0.00212972621622021
11.625	0.5	-0.00212916309147753
11.875	0.5	-0.00212841462567994
12.125	0.5	-0.00212736729791014
12.375	0.5	-0.00212583446525589
12.625	0.5	-0.00212350916756845
12.875	0.5	-0.00211988646921151
13.125	0.5	-0.00211413567755457
13.375	0.5	-0.0021048900942032
13.625	0.5	-0.00208990109608775
13.875	0.5	-0.00206546905367537
14.125	0.5	-0.00202550726043719
14.375	0.5	-0.0019600025978949
14.625	0.5	-0.00185248520182709
14.875	0.5	-0.00167587197600261
15.125	0.5	-0.0013856465538106
15.375	0.5	-0.000908689590220474
15.625	0.5	-0.000125041288049195
15.875	0.5	0.00116172484562313
16.125	0.5	0.00327222168317116
16.375	0.5	0.00672701818020113
16.625	0.5	0.0123640261582589
16.875	0.5	0.0215126210779454
17.125	0.5	0.0362316270779782
17.375	0.5	0.0595821026390404
17.625	0.5	0.0958046828575511
17.875	0.5	0.150062513736194
18.125	0.5	0.227146077896395
18.375	0.5	0.328633199023931
18.625	0.5	0.449349240333517
18.875	0.5	0.576436782513568
19.125	0.5	0.694041486691348
19.375	0.5	0.79068832769995
19.625	0.5	0.862810797681665
19.875	0.5	0.912942473720926
20.125	0.5	0.946129071430474
20.375	0.5	0.967405861495287
20.625	0.5	0.980771372321787
20.875	0.5	0.989060649157572
21.125	0.5	0.994161134207948
21.375	0.5	0.997284257187549
21.625	0.5	0.999190865895469
21.875	0.5	1.00035264034648
22.125	0.5	1.00105970934642
22.375	0.5	1.00148968553776
22.625	0.5	1.00175098863964
22.875	0.5	1.00190968572221
23.125	0.5	1.00200599304059
23.375	0.5	1.00206437520326
23.625	0.5	1.0020997088236
23.875	0.5	1.00212103798953
24.125	0.5	1.00213386012791
24.375	0.5	1.00214151650066
24.625	0.5	1.00214603773151
24.875	0.5	1.00214865783369
25.125	0.5	1.00215012666411
25.375	0.5	1.00215089983418
25.625	0.5	1.00215125413257
25.875	0.5	1.00215135767393
26.125	0.5	1.00215131253124
26.375	0.5	1.00215118064509
26.625	0.5	1.00215099956947
26.875	0.5	1.00215079204098
27.125	0.5	1.00215057179418
27.375	0.5	1.00215034709573
27.625	0.5	1.00215012289211
27.875	0.5	1.00214990211479
28.125	0.5	1.0021496864733
28.375	0.5	1.00214947693726
28.625	0.5	1.00214927402911
28.875	0.5	1.00214907800208
29.125	0.5	1.00214888894822
29.375	0.5	1.00214870686403
29.625	0.5	1.00214853169028
29.875	0.5	1.00214836333614
30.125	0.5	1.00214820169387
30.375	0.5	1.00214804664759
30.625	0.5	1.00214789807866
30.875	0.5	1.00214775586887
31.125	0.5	1.00214761990233
31.375	0.5	1.00214749006659
31.625	0.5	1.0021473662533
31.875	0.5	1.00214724835852
32.125	0.5	1.00214713628297
32.375	0.5	1.00214702993205
32.625	0.5	1.00214692921588
32.875	0.5	1.00214683404927
33.125	0.5	1.00214674435172
33.375	0.5	1.00214666004732
33.625	0.5	1.00214658106473
33.875	0.5	1.00214650733712
34.125	0.5	1.00214643880209
34.375	0.5	1.00214637540168
34.625	0.5	1.00214631708224
34.875	0.5	1.00214626379446
35.125	0.5	1.00214621549326
35.375	0.5	1.0021461721378
35.625	0.5	1.00214613369142
35.875	0.5	1.00214610012163
36.125	0.5	1.00214607140003
36.375	0.5	1.00214604750237
36.625	0.5	1.00214602840842
36.875	0.5	1.00214601410207
37.125	0.5	1.00214600457121
37.375	0.5	1.0021459998078
0.125	1.5	-0.00213592715022946
0.375	1.5	-0.00213592244810297
0.625	1.5	-0.00213591303986787
0.875	1.5	-0.00213589891755632
1.125	1.5	-0.00213588006920767
1.375	1.5	-0.00213585647885782
1.625	1.5	-0.00213582812652491
1.875	1.5	-0.00213579498819158
2.125	1.5	-0.00213575703578349
2.375	1.5	-0.00213571423714421
2.625	1.5	-0.00213566655600652
2.875	1.5	-0.00213561395195989
3.125	1.5	-0.00213555638041417
3.375	1.5	-0.00213549379255938
3.625	1.5	-0.00213542613532149
