$\phi$
x	y	$\phi$
0.125	0.5	-0.0021355583882326
0.375	0.5	-0.00213555337458977
0.625	0.5	-0.00213554334304311
0.875	0.5	-0.00213552828506686
1.125	0.5	-0.00213550818786287
1.375	0.5	-0.00213548303434934
1.625	0.5	-0.00213545280314567
1.875	0.5	-0.00213541746855348
2.125	0.5	-0.0021353770005339
2.375	0.5	-0.00213533136468086
2.625	0.5	-0.0021352805221906
2.875	0.5	-0.00213522442982713
3.125	0.5	-0.00213516303988372
3.375	0.5	-0.00213509630014021
3.625	0.5	-0.00213502415381611
3.875	0.5	-0.00213494653951907
4.125	0.5	-0.00213486339118856
4.375	0.5	-0.00213477463803399
4.625	0.5	-0.00213468020446657
4.875	0.5	-0.0021345800100232
5.125	0.5	-0.00213447396928008
5.375	0.5	-0.00213436199175217
5.625	0.5	-0.00213424398177184
5.875	0.5	-0.00213411983833645
6.125	0.5	-0.00213398945490703
6.375	0.5	-0.00213385271913008
6.625	0.5	-0.002133709512435
6.875	0.5	-0.00213355970943038
7.125	0.5	-0.00213340317697204
7.375	0.5	-0.00213323977269395
7.625	0.5	-0.00213306934265847
7.875	0.5	-0.00213289171756049
8.125	0.5	-0.00213270670655525
8.375	0.5	-0.00213251408717894
8.625	0.5	-0.00213231358884335
8.875	0.5	-0.00213210486575954
9.125	0.5	-0.00213188745247031
9.375	0.5	-0.00213166069076816
9.625	0.5	-0.00213142360953067
9.875	0.5	-0.00213117472708377
10.125	0.5	-0.00213091172608563
10.375	0.5	-0.00213063091864299
10.625	0.5	-0.00213032636625262
10.875	0.5	-0.0021299884317509
11.125	0.5	-0.00212960139662159
11.375	0.5	-0.00212913954033092
11.625	0.5	-0.00212856068890003
11.875	0.5	-0.00212779559907157
12.125	0.5	-0.00212673048991993
12.375	0.5	-0.00212517829862525
12.625	0.5	-0.00212283138217153
12.875	0.5	-0.00211918368946607
13.125	0.5	-0.0021134027006478
13.375	0.5	-0.00210411871885745
13.625	0.5	-0.00208907819527772
13.875	0.5	-0.00206457340350569
14.125	0.5	-0.00202450432333021
14.375	0.5	-0.00195883594306907
14.625	0.5	-0.00185106240282494
14.875	0.5	-0.00167404144983529
15.125	0.5	-0.00138315957699231
15.375	0.5	-0.000905138149647358
15.625	0.5	-0.000119756783514854
15.875	0.5	0.00116983565528145
16.125	0.5	0.00328493954095396
16.375	0.5	0.00674722492922124
16.625	0.5	0.0123963353212642
16.875	0.5	0.0215642858969472
17.125	0.5	0.0363137087705555
17.375	0.5	0.059710613244481
17.625	0.5	0.0960007573075101
17.875	0.5	0.150349505187147
18.125	0.5	0.227540585909123
18.375	0.5	0.329129537710373
18.625	0.5	0.449906474201981
18.875	0.5	0.576986386761839
19.125	0.5	0.694518658624722
19.375	0.5	0.791059810427614
19.625	0.5	0.863076973725397
19.875	0.5	0.913122470474861
20.125	0.5	0.946246275317723
20.375	0.5	0.967480430722231
