$\phi$
x	y	$\phi$
0.125	0.5	-0.00213569984881648
0.375	0.5	-0.00213569495447065
0.625	0.5	-0.00213568516162436
0.875	0.5	-0.00213567046196465
1.125	0.5	-0.00213565084301282
1.375	0.5	-0.00213562628811331
1.625	0.5	-0.00213559677641896
1.875	0.5	-0.00213556228287239
2.125	0.5	-0.00213552277818374
2.375	0.5	-0.00213547822880458
2.625	0.5	-0.00213542859689798
2.875	0.5	-0.00213537384030476
3.125	0.5	-0.00213531391250572
3.375	0.5	-0.00213524876257985
3.625	0.5	-0.00213517833515834
3.875	0.5	-0.00213510257037413
4.125	0.5	-0.00213502140380665
4.375	0.5	-0.00213493476642119
4.625	0.5	-0.00213484258450193
4.875	0.5	-0.00213474477957722
5.125	0.5	-0.00213464126833467
5.375	0.5	-0.002134531962522
5.625	0.5	-0.00213441676882741
5.875	0.5	-0.00213429558872876
6.125	0.5	-0.00213416831829416
6.375	0.5	-0.00213403484790563
6.625	0.5	-0.00213389506185878
6.875	0.5	-0.00213374883776151
7.125	0.5	-0.00213359604560486
7.375	0.5	-0.0021334365462974
7.625	0.5	-0.00213327018931996
7.875	0.5	-0.00213309680893573
8.125	0.5	-0.0021329162180267
8.375	0.5	-0.002132728198027
8.625	0.5	-0.00213253248243705
8.875	0.5	-0.00213232872977807
9.125	0.5	-0.00213211647917362
9.375	0.5	-0.00213189507734691
9.625	0.5	-0.00213166355858529
9.875	0.5	-0.00213142044731448
10.125	0.5	-0.00213116343332811
10.375	0.5	-0.00213088883747151
10.625	0.5	-0.00213059073251556
10.875	0.5	-0.00213025949663981
11.125	0.5	-0.00212987943326282
11.375	0.5	-0.00212942485452836
11.625	0.5	-0.0021288536367095
11.875	0.5	-0.00212809661561954
12.125	0.5	-0.00212704013672983
12.375	0.5	-0.00212549734140714
12.625	0.5	-0.00212316091875361
12.875	0.5	-0.00211952536025616
13.125	0.5	-0.00211375903492678
13.375	0.5	-0.00210449370461402
13.625	0.5	-0.00208947821688329
13.875	0.5	-0.00206500878455375
14.125	0.5	-0.00202499186476191
14.375	0.5	-0.00195940309734967
14.625	0.5	-0.00185175413518124
14.875	0.5	-0.00167493150662136
15.125	0.5	-0.00138436896583414
15.375	0.5	-0.000906865376406049
15.625	0.5	-0.00012232713549773
15.875	0.5	0.00116589029472284
16.125	0.5	0.00327875280887245
16.375	0.5	0.00673739477032065
16.625	0.5	0.0123806172298776
16.875	0.5	0.0215391512219168
17.125	0.5	0.0362737765480916
17.375	0.5	0.0596480946796497
17.625	0.5	0.0959053730959189
17.875	0.5	0.150209900414153
18.125	0.5	0.227348696587481
18.375	0.5	0.328888145433132
18.625	0.5	0.449635503733105
18.875	0.5	0.576719166173122
19.125	0.5	0.694286686652177
19.375	0.5	0.790879237923462
19.625	0.5	0.862947599693843
19.875	0.5	0.913034988472022
20.125	0.5	0.94618931404652
20.375	0.5	0.967444190920896
20.625	0.5	0.980795450116987
20.875	0.5	0.98907569794531
21.125	0.5	0.994170552322994
21.375	0.5	0.997290196342034
21.625	0.5	0.999194666502036
21.875	0.5	1.00035512932299
22.125	0.5	1.00106139386884
22.375	0.5	1.00149087561175
22.625	0.5	1.0017518733922
22.875	0.5	1.00191038043365
23.125	0.5	1.00200656797235
23.375	0.5	1.00206487320661
23.625	0.5	1.00210015607295
23.875	0.5	1.00212145051651
24.125	0.5	1.00213424779601
24.375	0.5	1.00214188542192
24.625	0.5	1.00214639173544
24.875	0.5	1.00214899936008
25.125	0.5	1.00215045730555
25.375	0.5	1.00215122066581
25.625	0.5	1.00215156591246
25.875	0.5	1.00215166096493
26.125	0.5	1.00215160777509
26.375	0.5	1.00215146820746
26.625	0.5	1.00215127976748
26.875	0.5	1.00215106515991
27.125	0.5	1.00215083809776
27.375	0.5	1.00215060683242
27.625	0.5	1.00215037629902
27.875	0.5	1.00215014942009
28.125	0.5	1.00214992789781
28.375	0.5	1.0021497126954
28.625	0.5	1.00214950432963
28.875	0.5	1.00214930304852
29.125	0.5	1.00214910893926
29.375	0.5	1.00214892199378
29.625	0.5	1.00214874214847
29.875	0.5	1.00214856930838
30.125	0.5	1.00214840336179
30.375	0.5	1.00214824418902
30.625	0.5	1.00214809166779
30.875	0.5	1.00214794567641
31.125	0.5	1.00214780609564
31.375	0.5	1.00214767280985
31.625	0.5	1.00214754570763
31.875	0.5	1.00214742468216
32.125	0.5	1.00214730963136
32.375	0.5	1.00214720045799
32.625	0.5	1.00214709706969
32.875	0.5	1.00214699937889
33.125	0.5	1.00214690730284
33.375	0.5	1.00214682076352
33.625	0.5	1.00214673968761
33.875	0.5	1.00214666400641
34.125	0.5	1.00214659365579
34.375	0.5	1.00214652857616
34.625	0.5	1.00214646871237
34.875	0.5	1.00214641401374
35.125	0.5	1.00214636443393
35.375	0.5	1.00214631993095
35.625	0.5	1.00214628046713
35.875	0.5	1.00214624600905
36.125	0.5	1.00214621652754
36.375	0.5	1.00214619199765
36.625	0.5	1.0021461723986
36.875	0.5	1.00214615771381
37.125	0.5	1.00214614793085
37.375	0.5	1.00214614304144
0.125	1.5	-0.00213578007335792
0.375	1.5	-0.00213577524709839
0.625	1.5	-0.00213576559048522
0.875	1.5	-0.00213575109532649
1.125	1.5	-0.00213573174932518
1.375	1.5	-0.00213570753606829
1.625	1.5	-0.00213567843501217
1.875	1.5	-0.00213564442146431
2.125	1.5	-0.00213560546656129
2.375	1.5	-0.00213556153724313
2.625	1.5	-0.00213551259622377
2.875	1.5	-0.00213545860195775
3.125	1.5	-0.00213539950860306
3.375	1.5	-0.0021353352659799
3.625	1.5	-0.00213526581952531
3.875	1.5	-0.00213519111024347
4.125	1.5	-0.00213511107465115
4.375	1.5	-0.00213502564471792
4.625	1.5	-0.00213493474780007
4.875	1.5	-0.00213483830656678
5.125	1.5	-0.00213473623891619
5.375	1.5	-0.00213462845787739
5.625	1.5	-0.00213451487149181
5.875	1.5	-0.00213439538266365
6.125	1.5	-0.00213426988896176
6.375	1.5	-0.00213413828234464
6.625	1.5	-0.00213400044876168
6.875	1.5	-0.00213385626755353
7.125	1.5	-0.00213370561052489
7.375	1.5	-0.00213354834048126
7.625	1.5	-0.00213338430888648
7.875	1.5	-0.0021332133520768
8.125	1.5	-0.00213303528510246
8.375	1.5	-0.00213284989166877
8.625	1.5	-0.00213265690766185
8.875	1.5	-0.00213245599412097
9.125	1.5	-0.00213224669284841
9.375	1.5	-0.00213202835345219
9.625	1.5	-0.00213180001338408
9.875	1.5	-0.00213156020063348
10.125	1.5	-0.00213130660915282
10.375	1.5	-0.00213103556486228
10.625	1.5	-0.00213074114705071
10.875	1.5	-0.00213041374272495
11.125	1.5	-0.00213003766786476
11.375	1.5	-0.00212958725325286
11.625	1.5	-0.00212902040373616
11.875	1.5	-0.00212826799998474
12.125	1.5	-0.0021272164590588
12.375	1.5	-0.00212567903784549
12.625	1.5	-0.00212334861321037
12.875	1.5	-0.00211971998324834
13.125	1.5	-0.00211396201912838
13.375	1.5	-0.0021047073066482
13.625	1.5	-0.002089706046865
13.875	1.5	-0.00206525667744611
14.125	1.5	-0.00202526931394261
14.375	1.5	-0.00195972561241109
14.625	1.5	-0.00185214711782169
14.875	1.5	-0.00167543661660853
15.125	1.5	-0.00138505456204566
15.375	1.5	-0.000907843601759441
15.625	1.5	-0.000123781766148583
15.875	1.5	0.00116365874299726
16.125	1.5	0.00327525480070672
16.375	1.5	0.00673183800998962
16.625	1.5	0.0123717332281101
16.875	1.5	0.0215249455080825
17.125	1.5	0.0362512072112825
17.375	1.5	0.0596127576899992
17.625	1.5	0.0958514542734618
17.875	1.5	0.150130973225325
18.125	1.5	0.227240188772282
18.375	1.5	0.328751611755749
18.625	1.5	0.449482196434823
18.875	1.5	0.576567934666293
19.125	1.5	0.694155366172628
19.375	1.5	0.790776989315678
19.625	1.5	0.862874326471339
19.875	1.5	0.912985432290451
20.125	1.5	0.94615704130206
20.375	1.5	0.967423654519085
20.625	1.5	0.980782547140103
20.875	1.5	0.989067631398278
21.125	1.5	0.994165502093989
21.375	1.5	0.997287009917562
21.625	1.5	0.999192625871059
21.875	1.5	1.0003537915031
22.125	1.5	1.00106048714411
22.375	1.5	1.00149023388607
22.625	1.5	1.00175139532618
22.875	1.5	1.00191000425168
23.125	1.5	1.00200625601972
23.375	1.5	1.00206460251599
23.625	1.5	1.00209991261373
23.875	1.5	1.00212122569386
24.125	1.5	1.00213403632101
24.375	1.5	1.00214168401654
24.625	1.5	1.00214619834525
24.875	1.5	1.00214881267578
25.125	1.5	1.00215027647213
25.375	1.5	1.00215104510579
25.625	1.5	1.00215139521849
25.875	1.5	1.00215149483441
26.125	1.5	1.00215144597046
26.375	1.5	1.00215131053204
26.625	1.5	1.00215112605069
26.875	1.5	1.0021509152483
27.125	1.5	1.00215069184949
27.375	1.5	1.00215046411391
27.625	1.5	1.0021502369828
27.875	1.5	1.00215001338351
28.125	1.5	1.00214979502222
28.375	1.5	1.00214958286559
28.625	1.5	1.00214937743347
28.875	1.5	1.00214917897667
29.125	1.5	1.00214898758502
29.375	1.5	1.0021488032529
29.625	1.5	1.00214862591906
29.875	1.5	1.00214845549078
30.125	1.5	1.00214829185845
30.375	1.5	1.00214813490446
30.625	1.5	1.00214798450846
30.875	1.5	1.00214784055064
31.125	1.5	1.00214770291355
31.375	1.5	1.00214757148326
31.625	1.5	1.00214744615
31.875	1.5	1.00214732680848
32.125	1.5	1.00214721335812
32.375	1.5	1.0021471057031
32.625	1.5	1.00214700375237
32.875	1.5	1.00214690741963
33.125	1.5	1.00214681662334
33.375	1.5	1.0021467312866
33.625	1.5	1.00214665133714
33.875	1.5	1.00214657670724
34.125	1.5	1.00214650733373
34.375	1.5	1.00214644315785
34.625	1.5	1.00214638412528
34.875	1.5	1.00214633018603
35.125	1.5	1.00214628129446
35.375	1.5	1.00214623740918
35.625	1.5	1.00214619849306
35.875	1.5	1.00214616451317
36.125	1.5	1.00214613544075
36.375	1.5	1.00214611125122
36.625	1.5	1.0021460919241
36.875	1.5	1.00214607744305
37.125	1.5	1.00214606779582
37.375	1.5	1.00214606297424
0.125	2.5	-0.00213593940643331
0.375	2.5	-0.00213593471535472
0.625	2.5	-0.00213592532922356
0.875	2.5	-0.00213591124008826
1.125	2.5	-0.00213589243601262
1.375	2.5	-0.00213586890106519
1.625	2.5	-0.00213584061530509
1.875	2.5	-0.00213580755476427
2.125	2.5	-0.00213576969142614
2.375	2.5	-0.00213572699320061
2.625	2.5	-0.00213567942389548
2.875	2.5	-0.00213562694318407
3.125	2.5	-0.00213556950656907
3.375	2.5	-0.00213550706534254
3.625	2.5	-0.00213543956654182
3.875	2.5	-0.00213536695290121
4.125	2.5	-0.00213528916279892
4.375	2.5	-0.00213520613019892
4.625	2.5	-0.00213511778458657
4.875	2.5	-0.00213502405089669
5.125	2.5	-0.00213492484943157
5.375	2.5	-0.00213482009576504
5.625	2.5	-0.00213470970062614
5.875	2.5	-0.00213459356975191
6.125	2.5	-0.00213447160369183
6.375	2.5	-0.0021343436975356
6.625	2.5	-0.00213420974051736
6.875	2.5	-0.00213406961541946
7.125	2.5	-0.0021339231976491
7.375	2.5	-0.00213377035377973
7.625	2.5	-0.00213361093921435
7.875	2.5	-0.00213344479440718
8.125	2.5	-0.00213327173871575
8.375	2.5	-0.00213309156035725
8.625	2.5	-0.00213290399995719
8.875	2.5	-0.00213270872355725
9.125	2.5	-0.00213250527828138
9.375	2.5	-0.00213229301946858
9.625	2.5	-0.00213207099085678
9.875	2.5	-0.00213183772751432
10.125	2.5	-0.00213159093165373
10.375	2.5	-0.00213132693927342
10.625	2.5	-0.00213103984260416
10.875	2.5	-0.00213072004617702
11.125	2.5	-0.00213035189090482
11.375	2.5	-0.00212990974456223
11.625	2.5	-0.00212935156869937
11.875	2.5	-0.00212860833299553
12.125	2.5	-0.00212756659655657
12.375	2.5	-0.00212603984547507
12.625	2.5	-0.00212372132915066
12.875	2.5	-0.00212010645399648
13.125	2.5	-0.00211436508746197
13.375	2.5	-0.00210513145004785
13.625	2.5	-0.00209015842810277
13.875	2.5	-0.00206574887331416
14.125	2.5	-0.0020258201593744
14.375	2.5	-0.00196036587822939
14.625	2.5	-0.00185292720029261
14.875	2.5	-0.00167643916716438
15.125	2.5	-0.00138641520176886
15.375	2.5	-0.000909784817121594
15.625	2.5	-0.000126668160970105
15.875	2.5	0.00115923095669903
16.125	2.5	0.00326831439632437
16.375	2.5	0.00672081307089377
16.625	2.5	0.0123541070103375
16.875	2.5	0.0214967607277009
17.125	2.5	0.0362064279146999
17.375	2.5	0.0595426440707051
17.625	2.5	0.0957444655451827
17.875	2.5	0.149974347343649
18.125	2.5	0.227024833262373
18.375	2.5	0.328480583930839
18.625	2.5	0.449177804260939
18.875	2.5	0.576267593080758
19.125	2.5	0.693894511047736
19.375	2.5	0.790573847530934
19.625	2.5	0.862728733227428
19.875	2.5	0.912886956396164
20.125	2.5	0.946092906950702
20.375	2.5	0.967382842100355
20.625	2.5	0.980756904407418
20.875	2.5	0.989051600298926
21.125	2.5	0.99415546556762
21.375	2.5	0.997280677522356
21.625	2.5	0.999188570641735
21.875	2.5	1.00035113305203
22.125	2.5	1.00105868545686
22.375	2.5	1.00148895885835
22.625	2.5	1.00175044555283
22.875	2.5	1.0019092569579
23.125	2.5	1.00200563636942
23.375	2.5	1.0020640648632
23.625	2.5	1.00209942907375
23.875	2.5	1.00212077918514
24.125	2.5	1.00213361633234
24.375	2.5	1.00214128403315
24.625	2.5	1.00214581428425
24.875	2.5	1.00214844193512
25.125	2.5	1.00214991735265
25.375	2.5	1.00215069645995
25.625	2.5	1.0021510562368
25.875	2.5	1.00215116491561
26.125	2.5	1.00215112464257
26.375	2.5	1.00215099740428
26.625	2.5	1.00215082078418
26.875	2.5	1.00215061753823
27.125	2.5	1.00215040141412
27.375	2.5	1.00215018068786
27.625	2.5	1.0021499603129
27.875	2.5	1.00214974322618
28.125	2.5	1.00214953114179
28.375	2.5	1.00214932503324
28.625	2.5	1.00214912542647
28.875	2.5	1.0021489325779
29.125	2.5	1.00214874658256
29.375	2.5	1.00214856743973
29.625	2.5	1.00214839509283
29.875	2.5	1.00214822945355
30.125	2.5	1.00214807041654
30.375	2.5	1.00214791786822
30.625	2.5	1.00214777169216
30.875	2.5	1.00214763177222
31.125	2.5	1.00214749799452
31.375	2.5	1.00214737024852
31.625	2.5	1.00214724842769
31.875	2.5	1.00214713242983
32.125	2.5	1.00214702215731
32.375	2.5	1.00214691751708
32.625	2.5	1.00214681842076
32.875	2.5	1.00214672478457
33.125	2.5	1.00214663652932
33.375	2.5	1.00214655358037
33.625	2.5	1.00214647586754
33.875	2.5	1.0021464033251
34.125	2.5	1.00214633589169
34.375	2.5	1.00214627351028
34.625	2.5	1.00214621612811
34.875	2.5	1.00214616369667
35.125	2.5	1.00214611617164
35.375	2.5	1.00214607351284
35.625	2.5	1.00214603568421
35.875	2.5	1.00214600265378
36.125	2.5	1.00214597439364
36.375	2.5	1.00214595087991
36.625	2.5	1.00214593209272
36.875	2.5	1.0021459180162
37.125	2.5	1.00214590863845
37.375	2.5	1.00214590395156
0.125	3.5	-0.00213617563228713
0.375	3.5	-0.00213617114151491
0.625	3.5	-0.00213616215617452
0.875	3.5	-0.00213614866867061
1.125	3.5	-0.00213613066760171
1.375	3.5	-0.00213610813775006
1.625	3.5	-0.00213608106006811
1.875	3.5	-0.00213604941166148
2.125	3.5	-0.00213601316576864
2.375	3.5	-0.00213597229173699
2.625	3.5	-0.00213592675499553
2.875	3.5	-0.00213587651702392
3.125	3.5	-0.00213582153531792
3.375	3.5	-0.00213576176335114
3.625	3.5	-0.00213569715053287
3.875	3.5	-0.00213562764216181
4.125	3.5	-0.0021355531793753
4.375	3.5	-0.00213547369909359
4.625	3.5	-0.00213538913395801
4.875	3.5	-0.00213529941226184
5.125	3.5	-0.00213520445787126
5.375	3.5	-0.00213510419013254
5.625	3.5	-0.00213499852375908
5.875	3.5	-0.00213488736868767
6.125	3.5	-0.00213477062988685
6.375	3.5	-0.00213464820708871
6.625	3.5	-0.00213451999439767
6.875	3.5	-0.00213438587969922
7.125	3.5	-0.0021342457437424
7.375	3.5	-0.00213409945868802
7.625	3.5	-0.00213394688578058
7.875	3.5	-0.00213378787158122
8.125	3.5	-0.00213362224183543
8.375	3.5	-0.00213344979145203
8.625	3.5	-0.00213327026808578
8.875	3.5	-0.00213308334519793
9.125	3.5	-0.00213288857780554
9.375	3.5	-0.00213268532974761
9.625	3.5	-0.00213247265408497
9.875	3.5	-0.00213224909638338
10.125	3.5	-0.00213201237110238
10.375	3.5	-0.00213175882917951
10.625	3.5	-0.00213148258202451
10.875	3.5	-0.00213117406013085
11.125	3.5	-0.0021308176413403
11.375	3.5	-0.00213038774820533
11.625	3.5	-0.00212984242622803
11.875	3.5	-0.00212911277685356
12.125	3.5	-0.00212808556944815
12.375	3.5	-0.00212657462936032
12.625	3.5	-0.00212427375736863
12.875	3.5	-0.00212067926021768
13.125	3.5	-0.0021149624798563
13.375	3.5	-0.00210576005611907
13.625	3.5	-0.00209082884950319
13.875	3.5	-0.00206647824426255
14.125	3.5	-0.00202663635577987
14.375	3.5	-0.00196131444045693
14.625	3.5	-0.00185408271319666
14.875	3.5	-0.00167792395125371
15.125	3.5	-0.00138842996936628
15.375	3.5	-0.000912658836267969
15.625	3.5	-0.00013094102636463
15.875	3.5	0.00115267687759099
16.125	3.5	0.00325804171434484
16.375	3.5	0.00670449534156457
16.625	3.5	0.0123280192980048
16.875	3.5	0.0214550456237586
17.125	3.5	0.0361401502374233
17.375	3.5	0.0594388634915165
