$\phi$
x	y	$\phi$
0.125	0.5	-0.00159484999166559
0.375	0.5	-0.00159507877194525
0.625	0.5	-0.00159553622924876
0.875	0.5	-0.0015962221571504
1.125	0.5	-0.00159713624622719
1.375	0.5	-0.00159827808431829
1.625	0.5	-0.00159964715687208
1.875	0.5	-0.00160124284738186
2.125	0.5	-0.00160306443791131
2.375	0.5	-0.00160511110971126
2.625	0.5	-0.00160738194392952
2.875	0.5	-0.00160987592241577
3.125	0.5	-0.00161259192862386
3.375	0.5	-0.00161552874861415
3.625	0.5	-0.00161868507215882
3.875	0.5	-0.00162205949395342
4.125	0.5	-0.00162565051493803
4.375	0.5	-0.00162945654373189
4.625	0.5	-0.00163347589818519
4.875	0.5	-0.0016377068070517
5.125	0.5	-0.00164214741178557
5.375	0.5	-0.00164679576846468
5.625	0.5	-0.00165164984984059
5.875	0.5	-0.00165670754751207
6.125	0.5	-0.00166196667421238
6.375	0.5	-0.00166742496618981
6.625	0.5	-0.00167308008564288
6.875	0.5	-0.00167892962314085
7.125	0.5	-0.00168497109990967
7.375	0.5	-0.00169120196977964
7.625	0.5	-0.00169761962045212
7.875	0.5	-0.0017042213735143
8.125	0.5	-0.00171100448225373
8.375	0.5	-0.00171796612570378
8.625	0.5	-0.00172510339632913
8.875	0.5	-0.00173241327707906
9.125	0.5	-0.00173989260076896
9.375	0.5	-0.00174753798019841
9.625	0.5	-0.00175534568992534
9.875	0.5	-0.00176331146829625
10.125	0.5	-0.0017714301880674
10.375	0.5	-0.0017796953106164
10.625	0.5	-0.00178809798390765
10.875	0.5	-0.0017966255541726
11.125	0.5	-0.00180525911288374
11.375	0.5	-0.00181396945651554
11.625	0.5	-0.00182271043506366
11.875	0.5	-0.00183140800478666
12.125	0.5	-0.0018399422140917
12.375	0.5	-0.00184811756411886
12.625	0.5	-0.00185561424540721
12.875	0.5	-0.00186190791570814
13.125	0.5	-0.00186613772929341
13.375	0.5	-0.00186688924599445
13.625	0.5	-0.00186183733859992
13.875	0.5	-0.0018471588646664
14.125	0.5	-0.0018165668015803
14.375	0.5	-0.00175972226912172
14.625	0.5	-0.00165962481809146
14.875	0.5	-0.00148832653790608
15.125	0.5	-0.00119990144891985
15.375	0.5	-0.000718934323203639
15.625	0.5	7.82672262548525e-05
15.875	0.5	0.00139417707128596
16.125	0.5	0.00355914581226027
16.375	0.5	0.00710925699214553
16.625	0.5	0.0129066944046014
16.875	0.5	0.0223176243637112
17.125	0.5	0.0374535804781669
17.375	0.5	0.0614434590716468
17.625	0.5	0.0985966321931576
17.875	0.5	0.154102292684913
18.125	0.5	0.232650218341062
18.375	0.5	0.335503519165021
18.625	0.5	0.457002783173383
18.875	0.5	0.583925986681748
19.125	0.5	0.700490144715179
19.375	0.5	0.795662360564831
19.625	0.5	0.866333020160593
19.875	0.5	0.9152837137666
20.125	0.5	0.947611856695236
20.375	0.5	0.968305236628095
20.625	0.5	0.981289427336835
20.875	0.5	0.989334470926592
21.125	0.5	0.994279550355083
21.375	0.5	0.997303284591602
21.625	0.5	0.999145257398648
21.875	0.5	1.00026374341092
22.125	0.5	1.00094055867789
22.375	0.5	1.00134821330751
22.625	0.5	1.00159201553493
22.875	0.5	1.00173614378281
23.125	0.5	1.00181967211235
23.375	0.5	1.00186637680137
23.625	0.5	1.00189072135152
23.875	0.5	1.00190150329611
24.125	0.5	1.00190407413544
24.375	0.5	1.00190168990226
24.625	0.5	1.0018963325361
24.875	0.5	1.0018892093186
25.125	0.5	1.00188105652016
25.375	0.5	1.00187232400045
25.625	0.5	1.00186328743283
25.875	0.5	1.00185411652954
26.125	0.5	1.00184491651905
26.375	0.5	1.0018357533634
26.625	0.5	1.00182666909072
26.875	0.5	1.00181769111862
27.125	0.5	1.00180883792444
27.375	0.5	1.00180012249427
27.625	0.5	1.00179155442173
27.875	0.5	1.00178314118545
28.125	0.5	1.00177488892728
28.375	0.5	1.00176680292671
28.625	0.5	1.00175888789042
28.875	0.5	1.00175114812948
29.125	0.5	1.0017435876679
29.375	0.5	1.00173621030951
29.625	0.5	1.0017290196793
29.875	0.5	1.00172201924922
30.125	0.5	1.00171521235437
30.375	0.5	1.00170860220336
30.625	0.5	1.00170219188497
30.875	0.5	1.00169598437261
31.125	0.5	1.00168998252725
31.375	0.5	1.00168418909953
31.625	0.5	1.00167860673117
31.875	0.5	1.00167323795606
32.125	0.5	1.00166808520102
32.375	0.5	1.00166315078639
32.625	0.5	1.00165843692644
32.875	0.5	1.00165394572972
33.125	0.5	1.00164967919927
33.375	0.5	1.00164563923279
33.625	0.5	1.00164182762277
33.875	0.5	1.00163824605654
34.125	0.5	1.0016348961163
34.375	0.5	1.00163177927914
34.625	0.5	1.00162889691697
34.875	0.5	1.00162625029654
35.125	0.5	1.00162384057936
35.375	0.5	1.00162166882163
35.625	0.5	1.00161973597419
35.875	0.5	1.00161804288245
36.125	0.5	1.00161659028629
36.375	0.5	1.00161537882008
36.625	0.5	1.0016144090125
36.875	0.5	1.00161368128661
37.125	0.5	1.00161319595971
