$\phi$
x	y	$\phi$
0.125	0.5	-0.0021344550837484
0.375	0.5	-0.00213444917977635
0.625	0.5	-0.00213443736682861
0.875	0.5	-0.00213441963489373
1.125	0.5	-0.00213439596894439
1.375	0.5	-0.00213436634892513
1.625	0.5	-0.00213433074973606
1.875	0.5	-0.00213428914121244
2.125	0.5	-0.00213424148810021
2.375	0.5	-0.00213418775002727
2.625	0.5	-0.0021341278814707
2.875	0.5	-0.00213406183171973
3.125	0.5	-0.00213398954483447
3.375	0.5	-0.00213391095960019
3.625	0.5	-0.00213382600947719
3.875	0.5	-0.00213373462254597
4.125	0.5	-0.00213363672144717
4.375	0.5	-0.00213353222331611
4.625	0.5	-0.00213342103971056
4.875	0.5	-0.0021333030765307
5.125	0.5	-0.00213317823392853
5.375	0.5	-0.00213304640620295
5.625	0.5	-0.00213290748167407
5.875	0.5	-0.00213276134252594
6.125	0.5	-0.00213260786460046
6.375	0.5	-0.00213244691711349
6.625	0.5	-0.00213227836224615
6.875	0.5	-0.00213210205453335
7.125	0.5	-0.00213191783992174
7.375	0.5	-0.0021317255542866
7.625	0.5	-0.00213152502106139
7.875	0.5	-0.00213131604741002
8.125	0.5	-0.0021310984180042
8.375	0.5	-0.00213087188486297
8.625	0.5	-0.00213063615071524
8.875	0.5	-0.0021303908417074
9.125	0.5	-0.00213013546258082
9.375	0.5	-0.00212986932300604
9.625	0.5	-0.00212959141645714
9.875	0.5	-0.00212930022099236
10.125	0.5	-0.00212899337153155
10.375	0.5	-0.00212866712068011
10.625	0.5	-0.00212831545160163
10.875	0.5	-0.00212792861832795
11.125	0.5	-0.00212749074390199
11.375	0.5	-0.00212697586815962
11.625	0.5	-0.00212634144435553
11.875	0.5	-0.00212551763781347
12.125	0.5	-0.00212438971676232
12.375	0.5	-0.00212276907638193
12.625	0.5	-0.00212034555906942
12.875	0.5	-0.00211660899874061
13.125	0.5	-0.00211072012684544
13.375	0.5	-0.00210129816364452
13.625	0.5	-0.00208607134510989
13.875	0.5	-0.00206130199393594
14.125	0.5	-0.00202084083254929
14.375	0.5	-0.00195457184094266
14.625	0.5	-0.00184585596159156
14.875	0.5	-0.00166733203445836
15.125	0.5	-0.00137402708563334
15.375	0.5	-0.000892073042037453
15.625	0.5	-0.000100285273286698
15.875	0.5	0.00119975854970181
16.125	0.5	0.00333190234730803
16.375	0.5	0.00682188927054039
16.625	0.5	0.012515766859931
16.875	0.5	0.0217553081810994
17.125	0.5	0.0366172108908741
17.375	0.5	0.0601857435251372
17.625	0.5	0.0967254877052037
17.875	0.5	0.151409764637779
18.125	0.5	0.228996956943902
18.375	0.5	0.330959923829592
18.625	0.5	0.451958810354031
18.875	0.5	0.579007878354534
19.125	0.5	0.696271554805626
19.375	0.5	0.792423084689964
19.625	0.5	0.864053064533766
19.875	0.5	0.913782184111514
20.125	0.5	0.946675678077666
20.375	0.5	0.967753546756123
20.625	0.5	0.980989726155489
