$\phi$
x	y	$\phi$
0.125	0.5	-0.00213309331215367
0.375	0.5	-0.00213308680903946
0.625	0.5	-0.00213307379730604
0.875	0.5	-0.0021330542659399
1.125	0.5	-0.00213302819841222
1.375	0.5	-0.00213299557266863
1.625	0.5	-0.00213295636111548
1.875	0.5	-0.00213291053060282
2.125	0.5	-0.00213285804240388
2.375	0.5	-0.00213279885219119
2.625	0.5	-0.00213273291000929
2.875	0.5	-0.00213266016024407
3.125	0.5	-0.00213258054158855
3.375	0.5	-0.00213249398700536
3.625	0.5	-0.00213240042368544
3.875	0.5	-0.00213229977300318
4.125	0.5	-0.00213219195046737
4.375	0.5	-0.0021320768656677
4.625	0.5	-0.00213195442221582
4.875	0.5	-0.00213182451767969
5.125	0.5	-0.00213168704350867
5.375	0.5	-0.00213154188494572
5.625	0.5	-0.00213138892092003
5.875	0.5	-0.00213122802390974
6.125	0.5	-0.00213105905975696
6.375	0.5	-0.0021308818874066
6.625	0.5	-0.00213069635852122
6.875	0.5	-0.00213050231689403
7.125	0.5	-0.00213029959753111
7.375	0.5	-0.00213008802519123
7.625	0.5	-0.00212986741203459
7.875	0.5	-0.00212963755380675
8.125	0.5	-0.00212939822361369
8.375	0.5	-0.00212914916173419
8.625	0.5	-0.00212889005891283
8.875	0.5	-0.002128620528926
9.125	0.5	-0.00212834006349753
9.375	0.5	-0.0021280479581704
9.625	0.5	-0.00212774319038652
9.875	0.5	-0.00212742421892334
10.125	0.5	-0.00212708865392037
10.375	0.5	-0.00212673271395666
10.625	0.5	-0.00212635033271225
10.875	0.5	-0.00212593168900723
11.125	0.5	-0.00212546078798796
11.375	0.5	-0.00212491148094491
11.625	0.5	-0.00212424091585383
11.875	0.5	-0.00212337876011354
12.125	0.5	-0.00212220946637416
12.375	0.5	-0.00212054309077088
12.625	0.5	-0.00211806727439305
12.875	0.5	-0.00211426822993929
13.125	0.5	-0.0021083007299658
13.375	0.5	-0.00209877418788555
13.625	0.5	-0.00208340069992088
13.875	0.5	-0.00205841602835442
14.125	0.5	-0.00201762719235661
14.375	0.5	-0.00195084627724201
14.625	0.5	-0.00184131599547383
14.875	0.5	-0.00166148086754369
15.125	0.5	-0.00136604882934989
15.375	0.5	-0.000880628601986377
15.625	0.5	-8.31797296799322e-05
15.875	0.5	0.00122611446998201
16.125	0.5	0.00337335477189327
16.375	0.5	0.00688789735919819
16.625	0.5	0.0126214680992965
16.875	0.5	0.0219244862857011
17.125	0.5	0.0368860979398957
17.375	0.5	0.0606066944140104
17.625	0.5	0.0973673849952516
17.875	0.5	0.152348219666185
18.125	0.5	0.230284621889548
18.375	0.5	0.332575807573972
18.625	0.5	0.453767216861538
18.875	0.5	0.580785514495528
19.125	0.5	0.6978101235003
19.375	0.5	0.793617837203324
19.625	0.5	0.864907483141161
19.875	0.5	0.91435912743618
20.125	0.5	0.94705090214388
20.375	0.5	0.967992000234387
20.625	0.5	0.981139310410841
20.875	0.5	0.989290399749343
21.125	0.5	0.994304732675843
21.375	0.5	0.99737463975216
21.625	0.5	0.999248546003754
21.875	0.5	1.00039027117041
22.125	0.5	1.00108505049679
22.375	0.5	1.00150747928559
22.625	0.5	1.00176412752971
22.875	0.5	1.00191993231682
23.125	0.5	1.00201442106443
23.375	0.5	1.00207163900216
23.625	0.5	1.00210620761204
23.875	0.5	1.00212701584027
24.125	0.5	1.00213946679577
24.375	0.5	1.00214684440406
24.625	0.5	1.00215114443086
24.875	0.5	1.00215357969183
25.125	0.5	1.00215488714687
25.375	0.5	1.00215551455371
25.625	0.5	1.00215573391138
25.875	0.5	1.00215571040638
26.125	0.5	1.00215554431447
26.375	0.5	1.00215529646604
26.625	0.5	1.00215500372235
26.875	0.5	1.00215468838095
27.125	0.5	1.00215436389162
27.375	0.5	1.0021540383301
27.625	0.5	1.0021537165092
27.875	0.5	1.00215340126169
28.125	0.5	1.00215309421996
28.375	0.5	1.00215279628978
28.625	0.5	1.00215250793824
28.875	0.5	1.00215222936862
29.125	0.5	1.00215196062668
29.375	0.5	1.00215170166523
29.625	0.5	1.00215145238329
29.875	0.5	1.00215121264988
30.125	0.5	1.00215098231846
30.375	0.5	1.00215076123562
30.625	0.5	1.0021505492464
30.875	0.5	1.00215034619741
31.125	0.5	1.00215015193875
31.375	0.5	1.00214996632514
31.625	0.5	1.00214978921655
31.875	0.5	1.00214962047856
32.125	0.5	1.00214945998259
32.375	0.5	1.00214930760595
32.625	0.5	1.00214916323191
32.875	0.5	1.00214902674964
33.125	0.5	1.00214889805424
33.375	0.5	1.00214877704666
33.625	0.5	1.00214866363367
33.875	0.5	1.0021485577278
34.125	0.5	1.00214845924731
34.375	0.5	1.00214836811615
34.625	0.5	1.00214828426386
34.875	0.5	1.00214820762559
35.125	0.5	1.00214813814205
35.375	0.5	1.00214807575944
35.625	0.5	1.00214802042942
35.875	0.5	1.00214797210914
36.125	0.5	1.00214793076114
36.375	0.5	1.00214789635336
36.625	0.5	1.00214786885911
36.875	0.5	1.00214784825706
37.125	0.5	1.00214783453124
37.375	0.5	1.002147827671
0.125	1.5	-0.00213320283134522
0.375	1.5	-0.00213319641696638
0.625	1.5	-0.00213318358275954
0.875	1.5	-0.00213316431782288
1.125	1.5	-0.00213313860579501
1.375	1.5	-0.00213310642484459
1.625	1.5	-0.00213306774765654
1.875	1.5	-0.00213302254141476
2.125	1.5	-0.00213297076778138
2.375	1.5	-0.00213291238287267
2.625	1.5	-0.00213284733723139
2.875	1.5	-0.00213277557579574
3.125	1.5	-0.00213269703786479
3.375	1.5	-0.00213261165706043
3.625	1.5	-0.00213251936128556
3.875	1.5	-0.00213242007267863
4.125	1.5	-0.00213231370756395
4.375	1.5	-0.00213220017639745
4.625	1.5	-0.00213207938370689
4.875	1.5	-0.00213195122802536
5.125	1.5	-0.00213181560181539
5.375	1.5	-0.00213167239138004
5.625	1.5	-0.00213152147675438
