$\phi$
x	y	$\phi$
0.125	0.5	-1.1528543413007e-10
0.375	0.5	-8.0084598530078e-11
0.625	0.5	-6.77393866640681e-12
0.875	0.5	1.0997780115107e-10
1.125	0.5	2.76910029565114e-10
1.375	0.5	5.00553656175181e-10
1.625	0.5	7.84915506152859e-10
1.875	0.5	1.12836598169716e-09
2.125	0.5	1.51965828643613e-09
2.375	0.5	1.93306910027281e-09
2.625	0.5	2.32275470822016e-09
2.875	0.5	2.6165708715531e-09
3.125	0.5	2.70981204966718e-09
3.375	0.5	2.4595868284847e-09
3.625	0.5	1.68085809258046e-09
3.875	0.5	1.45524356539404e-10
4.125	0.5	-2.4137193613921e-09
4.375	0.5	-6.29265954064621e-09
4.625	0.5	-1.17956217936389e-08
4.875	0.5	-1.92037974640934e-08
5.125	0.5	-2.87293776804643e-08
5.375	0.5	-4.04533674558133e-08
5.625	0.5	-5.42456646955313e-08
5.875	0.5	-6.96671741664289e-08
6.125	0.5	-8.58554743168882e-08
6.375	0.5	-1.01397937888733e-07
6.625	0.5	-1.1419926966848e-07
6.875	0.5	-1.2135416787382e-07
7.125	0.5	-1.19040182569915e-07
7.375	0.5	-1.02450705187277e-07
7.625	0.5	-6.57931574798033e-08
7.875	0.5	-2.38253311531506e-09
8.125	0.5	9.51349599728495e-08
8.375	0.5	2.34389872477702e-07
8.625	0.5	4.22689054759732e-07
8.875	0.5	6.66167607871962e-07
9.125	0.5	9.68658711817075e-07
9.375	0.5	1.33025652170052e-06
9.625	0.5	1.74556392078887e-06
9.875	0.5	2.20164283053875e-06
10.125	0.5	2.67572353983091e-06
10.375	0.5	3.13278652203802e-06
10.625	0.5	3.52321398881337e-06
10.875	0.5	3.78083280042833e-06
11.125	0.5	3.82185798634648e-06
11.375	0.5	3.54553445787026e-06
11.625	0.5	2.83772542919396e-06
11.875	0.5	1.57941197833373e-06
12.125	0.5	-3.36781840221254e-07
12.375	0.5	-2.97706098963556e-06
12.625	0.5	-6.31591594248393e-06
12.875	0.5	-1.01515875413029e-05
13.125	0.5	-1.39664295990858e-05
13.375	0.5	-1.66977117397406e-05
13.625	0.5	-1.6362495316499e-05
13.875	0.5	-9.44425027464152e-06
14.125	0.5	1.01101278162647e-05
14.375	0.5	5.25309608423174e-05
14.625	0.5	0.000134910401654586
14.875	0.5	0.000285595480047054
15.125	0.5	0.000551373054248715
15.375	0.5	0.00100920450436899
15.625	0.5	0.0017853377122423
15.875	0.5	0.00308627811817375
16.125	0.5	0.00524854234269792
16.375	0.5	0.00881739994462058
16.625	0.5	0.0146683104685173
16.875	0.5	0.024185765934345
17.125	0.5	0.0395045879775316
17.375	0.5	0.0637784708888146
17.625	0.5	0.101331756769923
17.875	0.5	0.15733382169241
18.125	0.5	0.236382733790001
18.375	0.5	0.339558202270532
18.625	0.5	0.460987510750264
18.875	0.5	0.587363205623037
19.125	0.5	0.703044522074348
19.375	0.5	0.797260700974524
19.625	0.5	0.867101048435408
19.875	0.5	0.915417467552291
20.125	0.5	0.947290933460757
20.375	0.5	0.967663061702219
20.625	0.5	0.980415318216692
20.875	0.5	0.988285544977475
21.125	0.5	0.993092281869413
21.375	0.5	0.996001879635749
21.625	0.5	0.997746962202009
21.875	0.5	0.998781941744658
22.125	0.5	0.999386464752555
22.375	0.5	0.999731737879436
22.625	0.5	0.999922173442987
22.875	0.5	1.00002122242207
23.125	0.5	1.00006728547746
23.375	0.5	1.00008347270434
23.625	0.5	1.00008357650147
23.875	0.5	1.00007572255972
24.125	0.5	1.00006460039736
24.375	0.5	1.00005282583857
24.625	0.5	1.00004177315355
24.875	0.5	1.00003208307431
25.125	0.5	1.00002397254156
25.375	0.5	1.00001742300295
25.625	0.5	1.00001229418685
25.875	0.5	1.00000839205518
26.125	0.5	1.00000550853337
26.375	0.5	1.00000344384359
26.625	0.5	1.00000201813211
26.875	0.5	1.00000107655133
27.125	0.5	1.00000049040123
27.375	0.5	1.00000015597423
27.625	0.5	0.999999992146598
27.875	0.5	0.999999937380956
28.125	0.5	0.999999946560655
28.375	0.5	0.999999987917755
28.625	0.5	1.00000004021033
28.875	0.5	1.00000009023321
29.125	0.5	1.00000013069744
29.375	0.5	1.00000015848079
29.625	0.5	1.00000017322966
29.875	0.5	1.00000017627932
30.125	0.5	1.00000016985158
30.375	0.5	1.00000015648611
30.625	0.5	1.00000013866202
30.875	0.5	1.00000011856857
31.125	0.5	1.00000009798836
31.375	0.5	1.00000007826114
31.625	0.5	1.00000006030172
31.875	0.5	1.00000004465083
32.125	0.5	1.00000003154267
32.375	0.5	1.00000002097738
32.625	0.5	1.00000001279026
32.875	0.5	1.00000000671296
33.125	0.5	1.00000000242384
33.375	0.5	0.999999999586923
33.625	0.5	0.99999999787988
33.875	0.5	0.999999997012174
34.125	0.5	0.999999996735157
34.375	0.5	0.99999999684583
34.625	0.5	0.999999997186019
34.875	0.5	0.999999997638505
35.125	0.5	0.999999998121387
35.375	0.5	0.999999998581689
35.625	0.5	0.999999998988951
35.875	0.5	0.99999999932928
36.125	0.5	0.999999999600156
36.375	0.5	0.999999999806125
36.625	0.5	0.999999999955365
36.875	0.5	1.00000000005709
37.125	0.5	1.00000000011966
37.375	0.5	1.00000000014929
0.125	1.5	-1.25758774633313e-10
0.375	1.5	-9.06723345941837e-11
0.625	1.5	-1.74358491662925e-11
0.875	1.5	9.96009879790021e-11
1.125	1.5	2.67679388142358e-10
1.375	1.5	4.94039289569089e-10
1.625	1.5	7.83630264591571e-10
1.875	1.5	1.13602175165702e-09
2.125	1.5	1.54143264178445e-09
2.375	1.5	1.97585870647828e-09
2.625	1.5	2.39537713154759e-09
2.875	1.5	2.72985697595105e-09
3.125	1.5	2.87650664670194e-09
3.375	1.5	2.69394447173307e-09
3.625	1.5	1.99778205656585e-09
3.875	1.5	5.5904926937503e-10
4.125	1.5	-1.892859090057e-09
4.375	1.5	-5.66070469346145e-09
4.625	1.5	-1.10611228864436e-08
4.875	1.5	-1.8395131251293e-08
5.125	1.5	-2.79050971380033e-08
5.375	1.5	-3.97161944051751e-08
5.625	1.5	-5.3761126755038e-08
5.875	1.5	-6.96881232636639e-08
6.125	1.5	-8.67540121243824e-08
6.375	1.5	-1.03706625384634e-07
6.625	1.5	-1.18663926974493e-07
6.875	1.5	-1.29001091571319e-07
7.125	1.5	-1.31261238182348e-07
7.375	1.5	-1.21110511068683e-07
7.625	1.5	-9.33634835134937e-08
7.875	1.5	-4.21101152256185e-08
8.125	1.5	3.90197166802389e-08
8.375	1.5	1.5641433795435e-07
8.625	1.5	3.15819263685368e-07
