$\phi$
x	y	$\phi$
0.125	0.5	-0.00213432042242289
0.375	0.5	-0.00213431442298149
0.625	0.5	-0.00213430241902186
0.875	0.5	-0.00213428440038621
1.125	0.5	-0.00213426035182774
1.375	0.5	-0.00213423025299844
1.625	0.5	-0.00213419407843285
1.875	0.5	-0.0021341517975278
2.125	0.5	-0.00213410337451796
2.375	0.5	-0.00213404876844734
2.625	0.5	-0.00213398793313666
2.875	0.5	-0.00213392081714652
3.125	0.5	-0.00213384736373629
3.375	0.5	-0.0021337675108188
3.625	0.5	-0.0021336811909104
3.875	0.5	-0.00213358833107646
4.125	0.5	-0.00213348885287184
4.375	0.5	-0.0021333826722757
4.625	0.5	-0.00213326969961995
4.875	0.5	-0.00213314983950963
5.125	0.5	-0.002133022990733
5.375	0.5	-0.00213288904615739
5.625	0.5	-0.00213274789260414
5.875	0.5	-0.00213259941069228
6.125	0.5	-0.00213244347463329
6.375	0.5	-0.00213227995194818
6.625	0.5	-0.0021321087030597
6.875	0.5	-0.00213192958068182
7.125	0.5	-0.00213174242887845
7.375	0.5	-0.00213154708158077
7.625	0.5	-0.00213134336021653
7.875	0.5	-0.00213113106988103
8.125	0.5	-0.00213090999311125
8.375	0.5	-0.00213067987971871
8.625	0.5	-0.00213044043013979
8.875	0.5	-0.00213019126812178
9.125	0.5	-0.00212993189586325
9.375	0.5	-0.00212966162028529
9.625	0.5	-0.00212937943180041
9.875	0.5	-0.00212908380491737
10.125	0.5	-0.00212877237022702
10.375	0.5	-0.00212844137474364
10.625	0.5	-0.00212808479398043
10.875	0.5	-0.00212769287094447
11.125	0.5	-0.00212724971211155
11.375	0.5	-0.00212672933163582
11.625	0.5	-0.00212608914209196
11.875	0.5	-0.00212525924343657
12.125	0.5	-0.00212412479789219
12.375	0.5	-0.00212249702773188
12.625	0.5	-0.00212006549231714
12.875	0.5	-0.00211631956124647
13.125	0.5	-0.00211041920326489
13.375	0.5	-0.00210098238482315
13.625	0.5	-0.00208573527987322
13.875	0.5	-0.00206093681921036
14.125	0.5	-0.00202043214556825
14.375	0.5	-0.00195409606130388
14.625	0.5	-0.00184527441744079
14.875	0.5	-0.00166658125065379
15.125	0.5	-0.00137300285749934
15.375	0.5	-0.000890604379587542
15.625	0.5	-9.80919385511328e-05
15.875	0.5	0.00120313479821781
16.125	0.5	0.0033372078866275
16.375	0.5	0.00683033181441325
16.625	0.5	0.0125292793019785
16.875	0.5	0.0217769279464551
17.125	0.5	0.0366515664410622
17.375	0.5	0.0602395259641559
17.625	0.5	0.0968075075278471
17.875	0.5	0.151529708876643
18.125	0.5	0.22916160586876
18.375	0.5	0.331166669767592
18.625	0.5	0.452190367886067
18.875	0.5	0.579235684750206
19.125	0.5	0.69646887635097
19.375	0.5	0.792576410063933
19.625	0.5	0.864162769979265
19.875	0.5	0.913856293744893
20.125	0.5	0.946723896013262
20.375	0.5	0.96778420352995
20.625	0.5	0.981008969766746
20.875	0.5	0.989209099231545
21.125	0.5	0.994253999408346
21.375	0.5	0.99734278383166
21.625	0.5	0.999228287751201
21.875	0.5	1.00037712080884
22.125	0.5	1.00107625495422
22.375	0.5	1.00150135626339
22.625	0.5	1.00175965112299
22.875	0.5	1.00191647759411
23.125	0.5	1.00201160751843
23.375	0.5	1.00206923492668
23.625	0.5	1.00210407181481
23.875	0.5	1.00212506215885
24.125	0.5	1.00213764251235
24.375	0.5	1.00214511712162
24.625	0.5	1.00214949409634
24.875	0.5	1.0021519937489
25.125	0.5	1.00215335759097
25.375	0.5	1.00215403614319
25.625	0.5	1.00215430308113
25.875	0.5	1.00215432460826
26.125	0.5	1.00215420161704
26.375	0.5	1.00215399531179
26.625	0.5	1.00215374278059
26.875	0.5	1.00215346645876
27.125	0.5	1.00215317988011
27.375	0.5	1.002152891172
27.625	0.5	1.00215260517943
27.875	0.5	1.00215232475576
28.125	0.5	1.00215205154715
28.375	0.5	1.00215178646917
28.625	0.5	1.0021515299964
28.875	0.5	1.00215128233836
29.125	0.5	1.00215104354642
29.375	0.5	1.00215081357868
29.625	0.5	1.00215059233933
29.875	0.5	1.00215037970254
30.125	0.5	1.00215017552698
30.375	0.5	1.00214997966448
30.625	0.5	1.00214979196534
30.875	0.5	1.0021496122815
31.125	0.5	1.00214944046838
31.375	0.5	1.00214927638601
31.625	0.5	1.00214911989963
31.875	0.5	1.00214897088007
32.125	0.5	1.00214882920386
32.375	0.5	1.00214869475338
32.625	0.5	1.00214856741681
32.875	0.5	1.00214844708813
33.125	0.5	1.00214833366709
33.375	0.5	1.00214822705909
33.625	0.5	1.00214812717522
33.875	0.5	1.0021480339321
34.125	0.5	1.0021479472519
34.375	0.5	1.00214786706222
34.625	0.5	1.00214779329609
34.875	0.5	1.00214772589187
35.125	0.5	1.00214766479324
35.375	0.5	1.00214760994914
35.625	0.5	1.00214756131371
35.875	0.5	1.0021475188463
36.125	0.5	1.0021474825114
36.375	0.5	1.00214745227862
36.625	0.5	1.00214742812269
36.875	0.5	1.0021474100234
37.125	0.5	1.00214739796561
37.375	0.5	1.00214739193924
0.125	1.5	-0.00213441903368593
0.375	1.5	-0.00213441311726928
0.625	1.5	-0.0021344012794253
0.875	1.5	-0.00213438351012855
1.125	1.5	-0.00213435979433078
1.375	1.5	-0.00213433011194889
1.625	1.5	-0.0021342944378487
1.875	1.5	-0.0021342527418249
2.125	1.5	-0.00213420498857671
2.375	1.5	-0.00213415113767959
2.625	1.5	-0.00213409114355278
2.875	1.5	-0.0021340249554227
3.125	1.5	-0.00213395251728214
3.375	1.5	-0.00213387376784514
3.625	1.5	-0.00213378864049738
3.875	1.5	-0.00213369706324201
4.125	1.5	-0.00213359895864037
4.375	1.5	-0.00213349424374722
