$\phi$
x	y	$\phi$
0.125	0.5	-0.00196982597983496
0.375	0.5	-0.00196988925099801
0.625	0.5	-0.00197001575921243
0.875	0.5	-0.00197020543627993
1.125	0.5	-0.00197045817996621
1.375	0.5	-0.001970773854077
1.625	0.5	-0.00197115228855976
1.875	0.5	-0.00197159327963125
2.125	0.5	-0.00197209658993142
2.375	0.5	-0.00197266194870382
2.625	0.5	-0.0019732890520032
2.875	0.5	-0.00197397756293077
3.125	0.5	-0.00197472711189758
3.375	0.5	-0.00197553729691692
3.625	0.5	-0.00197640768392626
3.875	0.5	-0.00197733780713945
4.125	0.5	-0.00197832716942997
4.375	0.5	-0.00197937524274572
4.625	0.5	-0.00198048146855574
4.875	0.5	-0.00198164525832872
5.125	0.5	-0.00198286599404235
5.375	0.5	-0.00198414302872124
5.625	0.5	-0.00198547568699847
5.875	0.5	-0.00198686326569196
6.125	0.5	-0.00198830503437994
6.375	0.5	-0.00198980023594838
6.625	0.5	-0.00199134808706463
6.875	0.5	-0.00199294777850032
7.125	0.5	-0.00199459847517568
7.375	0.5	-0.00199629931571275
7.625	0.5	-0.00199804941114666
7.875	0.5	-0.00199984784221505
8.125	0.5	-0.00200169365426992
8.375	0.5	-0.00200358584823658
8.625	0.5	-0.00200552336502566
8.875	0.5	-0.00200750505912706
9.125	0.5	-0.00200952965435568
9.375	0.5	-0.0020115956701787
9.625	0.5	-0.00201370129958403
9.875	0.5	-0.00201584420715852
10.125	0.5	-0.00201802119582113
10.375	0.5	-0.00202022765738146
10.625	0.5	-0.00202245666734515
10.875	0.5	-0.00202469749430579
11.125	0.5	-0.0020269331460458
11.375	0.5	-0.00202913633059813
11.625	0.5	-0.00203126280926511
11.875	0.5	-0.00203324045838471
12.125	0.5	-0.00203495127037107
12.375	0.5	-0.00203620173731344
12.625	0.5	-0.00203667411993165
12.875	0.5	-0.00203584626705111
13.125	0.5	-0.00203285969265093
13.375	0.5	-0.00202630252798858
13.625	0.5	-0.00201385244165012
13.875	0.5	-0.00199168923886457
14.125	0.5	-0.00195352873042638
14.375	0.5	-0.0018890340895957
14.625	0.5	-0.00178120469695279
14.875	0.5	-0.00160208734687992
15.125	0.5	-0.00130574008835192
15.375	0.5	-0.000816710790677256
15.625	0.5	-1.12308214428105e-05
15.875	0.5	0.001313321479994
16.125	0.5	0.00348757080850258
16.375	0.5	0.00704809098859471
16.625	0.5	0.0128579121875499
16.875	0.5	0.0222846016823427
17.125	0.5	0.0374418793458335
17.375	0.5	0.0614617416936811
17.625	0.5	0.0986572191464326
17.875	0.5	0.154220121492884
18.125	0.5	0.232838177077618
18.375	0.5	0.33576318840717
18.625	0.5	0.457315272722318
18.875	0.5	0.584253980700208
19.125	0.5	0.70079488438354
19.375	0.5	0.795920849324608
19.625	0.5	0.866541319031618
19.875	0.5	0.915449730628361
20.125	0.5	0.947747297239376
20.375	0.5	0.968420996009105
20.625	0.5	0.981394012042525
20.875	0.5	0.989433966365497
21.125	0.5	0.994378109855759
21.375	0.5	0.997403670514463
21.625	0.5	0.999249280897588
21.875	0.5	1.00037258208478
22.125	0.5	1.00105497344012
22.375	0.5	1.00146869224366
