$\phi$
x	y	$\phi$
0.125	0.5	-0.00211771497861553
0.375	0.5	-0.00211771376777517
0.625	0.5	-0.00211771133827166
0.875	0.5	-0.00211770767446117
1.125	0.5	-0.0021177027528826
1.375	0.5	-0.00211769654226308
1.625	0.5	-0.00211768900352562
1.875	0.5	-0.00211768008979856
2.125	0.5	-0.00211766974642728
2.375	0.5	-0.00211765791098795
2.625	0.5	-0.00211764451330364
2.875	0.5	-0.00211762947546277
3.125	0.5	-0.00211761271184012
3.375	0.5	-0.00211759412912042
3.625	0.5	-0.00211757362632459
3.875	0.5	-0.00211755109483877
4.125	0.5	-0.00211752641844587
4.375	0.5	-0.00211749947335959
4.625	0.5	-0.00211747012826002
4.875	0.5	-0.00211743824432995
5.125	0.5	-0.00211740367528963
5.375	0.5	-0.00211736626742644
5.625	0.5	-0.0021173258596133
5.875	0.5	-0.00211728228330549
6.125	0.5	-0.00211723536249857
6.375	0.5	-0.00211718491361882
6.625	0.5	-0.0021171307452985
6.875	0.5	-0.00211707265795778
7.125	0.5	-0.0021170104430637
7.375	0.5	-0.00211694388185291
7.625	0.5	-0.00211687274316692
7.875	0.5	-0.00211679677982111
8.125	0.5	-0.00211671572255516
8.375	0.5	-0.00211662926999687
8.625	0.5	-0.00211653707205899
8.875	0.5	-0.00211643870252241
9.125	0.5	-0.0021163336138169
9.375	0.5	-0.00211622106249897
9.625	0.5	-0.00211609998650163
9.875	0.5	-0.00211596880301361
10.125	0.5	-0.00211582507574184
10.375	0.5	-0.00211566496722957
10.625	0.5	-0.00211548233746643
10.875	0.5	-0.00211526726045172
11.125	0.5	-0.00211500358297446
11.375	0.5	-0.00211466490733023
11.625	0.5	-0.00211420798058974
11.875	0.5	-0.0021135618163107
12.125	0.5	-0.00211260979397015
12.375	0.5	-0.00211116020331486
12.625	0.5	-0.00210889777521533
12.875	0.5	-0.00210530392713409
13.125	0.5	-0.00209952553247171
13.375	0.5	-0.00209015899734304
13.625	0.5	-0.0020748950075112
13.875	0.5	-0.00204993409556942
