$\phi$
x	y	$\phi$
0.125	0.5	-0.00213512326261052
0.375	0.5	-0.00213511788531801
0.625	0.5	-0.00213510712615619
0.875	0.5	-0.00213509097596749
1.125	0.5	-0.00213506942100558
1.375	0.5	-0.00213504244292349
1.625	0.5	-0.00213501001875766
1.875	0.5	-0.00213497212090804
2.125	0.5	-0.00213492871711413
2.375	0.5	-0.00213487977042697
2.625	0.5	-0.00213482523917704
2.875	0.5	-0.00213476507693801
3.125	0.5	-0.00213469923248628
3.375	0.5	-0.00213462764975622
3.625	0.5	-0.00213455026779085
3.875	0.5	-0.002134467020688
4.125	0.5	-0.0021343778375412
4.375	0.5	-0.00213428264237504
4.625	0.5	-0.00213418135407402
4.875	0.5	-0.00213407388630323
5.125	0.5	-0.00213396014741867
5.375	0.5	-0.00213384004036311
5.625	0.5	-0.00213371346254112
5.875	0.5	-0.00213358030566256
6.125	0.5	-0.00213344045553719
6.375	0.5	-0.00213329379179175
6.625	0.5	-0.00213314018746246
6.875	0.5	-0.00213297950838544
7.125	0.5	-0.00213281161225781
7.375	0.5	-0.00213263634715989
7.625	0.5	-0.00213245354919388
7.875	0.5	-0.00213226303867164
8.125	0.5	-0.00213206461391855
8.375	0.5	-0.00213185804115751
8.625	0.5	-0.00213164303794628
8.875	0.5	-0.00213141924600983
9.125	0.5	-0.00213118618662523
9.375	0.5	-0.00213094318729979
9.625	0.5	-0.00213068926121459
9.875	0.5	-0.00213042290894542
10.125	0.5	-0.00213014179229224
10.375	0.5	-0.00212984219766249
10.625	0.5	-0.00212951815316222
10.875	0.5	-0.00212915997585625
11.125	0.5	-0.00212875188135863
11.375	0.5	-0.00212826805046615
11.625	0.5	-0.00212766615682428
11.875	0.5	-0.00212687671668108
12.125	0.5	-0.00212578556385266
12.375	0.5	-0.00212420501225811
12.625	0.5	-0.00212182640414639
12.875	0.5	-0.00211814202961129
13.125	0.5	-0.00211231665015057
13.375	0.5	-0.00210297610623129
13.625	0.5	-0.00208785951646833
13.875	0.5	-0.00206324709976051
14.125	0.5	-0.0020230190128045
14.375	0.5	-0.00195710764503441
14.625	0.5	-0.00184895353778668
14.875	0.5	-0.00167132635126717
15.125	0.5	-0.0013794679312402
15.375	0.5	-0.00089986245476452
15.625	0.5	-0.000111901520519692
15.875	0.5	0.00118189828088241
16.125	0.5	0.00330386093873007
16.375	0.5	0.00677729579378357
16.625	0.5	0.0124444240755171
16.875	0.5	0.0216411894786836
17.125	0.5	0.0364358889618333
17.375	0.5	0.0599018909198256
17.625	0.5	0.0962925532491001
17.875	0.5	0.150776489652586
18.125	0.5	0.228127296788039
18.375	0.5	0.32986728263154
18.625	0.5	0.450734171728519
18.875	0.5	0.577802164069109
19.125	0.5	0.69522645747271
19.375	0.5	0.791610545421376
19.625	0.5	0.863471433969338
19.875	0.5	0.91338914409534
20.125	0.5	0.946419885077882
20.375	0.5	0.967590871543382
20.625	0.5	0.980887581280278
20.875	0.5	0.98913327386294
21.125	0.5	0.994206580680794
21.375	0.5	0.997312912253572
21.625	0.5	0.99920919969588
21.875	0.5	1.00036464425483
22.125	0.5	1.00106783133891
22.375	0.5	1.00149542187482
22.625	0.5	1.00175525212575
22.875	0.5	1.00191303272292
23.125	0.5	1.00200876262892
23.375	0.5	1.00206677415299
23.625	0.5	1.00210186341623
23.875	0.5	1.00212302555278
24.125	0.5	1.00213572822044
24.375	0.5	1.00214329457673
24.625	0.5	1.00214774423121
24.875	0.5	1.00215030449207
25.125	0.5	1.00215172112985
25.375	0.5	1.00215244726101
25.625	0.5	1.00215275814645
25.875	0.5	1.00215282096096
26.125	0.5	1.00215273719517
26.375	0.5	1.00215256842481
26.625	0.5	1.00215235197146
26.875	0.5	1.00215211042008
27.125	0.5	1.00215185740296
27.375	0.5	1.00215160111481
27.625	0.5	1.00215134644884
27.875	0.5	1.00215109629493
28.125	0.5	1.00215085232844
28.375	0.5	1.00215061548951
28.625	0.5	1.00215038627438
28.875	0.5	1.00215016491226
29.125	0.5	1.0021499514728
29.375	0.5	1.00214974593139
29.625	0.5	1.00214954820873
29.875	0.5	1.00214935819484
30.125	0.5	1.0021491757636
30.375	0.5	1.00214900078156
30.625	0.5	1.00214883311321
30.875	0.5	1.00214867262416
31.125	0.5	1.00214851918301
31.375	0.5	1.00214837266249
31.625	0.5	1.00214823294004
31.875	0.5	1.00214809989818
32.125	0.5	1.00214797342469
32.375	0.5	1.00214785341266
32.625	0.5	1.00214773976052
32.875	0.5	1.00214763237199
33.125	0.5	1.00214753115608
33.375	0.5	1.00214743602696
33.625	0.5	1.00214734690399
33.875	0.5	1.00214726371158
34.125	0.5	1.0021471863792
34.375	0.5	1.00214711484126
34.625	0.5	1.0021470490371
34.875	0.5	1.0021469889109
35.125	0.5	1.00214693441169
35.375	0.5	1.00214688549325
35.625	0.5	1.0021468421141
35.875	0.5	1.00214680423745
36.125	0.5	1.0021467718312
36.375	0.5	1.00214674486785
36.625	0.5	1.00214672332456
36.875	0.5	1.00214670718306
37.125	0.5	1.00214669642965
37.375	0.5	1.00214669105523
0.125	1.5	-0.00213521143161775
0.375	1.5	-0.00213520612930972
0.625	1.5	-0.00213519552018185
0.875	1.5	-0.00213517959520651
1.125	1.5	-0.00213515834083247
1.375	1.5	-0.0021351317389731
1.625	1.5	-0.00213509976699063
1.875	1.5	-0.00213506239767649
2.125	1.5	-0.00213501959922767
2.375	1.5	-0.00213497133521898
2.625	1.5	-0.00213491756457143
2.875	1.5	-0.00213485824151635
3.125	1.5	-0.00213479331555547
3.375	1.5	-0.00213472273141661
3.625	1.5	-0.00213464642900508
3.875	1.5	-0.00213456434335031
4.125	1.5	-0.00213447640454753
4.375	1.5	-0.00213438253769387
4.625	1.5	-0.00213428266281789
4.875	1.5	-0.00213417669480116
5.125	1.5	-0.00213406454328945
5.375	1.5	-0.00213394611258954
5.625	1.5	-0.00213382130154516
5.875	1.5	-0.00213369000338162
6.125	1.5	-0.00213355210550151
6.375	1.5	-0.00213340748920299
6.625	1.5	-0.00213325602927366
6.875	1.5	-0.00213309759338245
7.125	1.5	-0.00213293204114253
7.375	1.5	-0.00213275922263566
7.625	1.5	-0.00213257897605362
7.875	1.5	-0.00213239112388977
8.125	1.5	-0.00213219546674825
8.375	1.5	-0.00213199177323594
8.625	1.5	-0.00213177976341198
8.875	1.5	-0.0021315590816393
9.125	1.5	-0.00213132925200014
9.375	1.5	-0.00213108960502363
9.625	1.5	-0.00213083915720982
9.875	1.5	-0.00213057641288201
10.125	1.5	-0.00213029903823169
10.375	1.5	-0.00213000332505543
10.625	1.5	-0.0021296833084271
10.875	1.5	-0.00212932931491377
11.125	1.5	-0.00212892557373834
11.375	1.5	-0.0021284462860005
11.625	1.5	-0.00212784915660106
11.875	1.5	-0.00212706475100542
12.125	1.5	-0.00212597898174723
12.375	1.5	-0.00212440428995655
12.625	1.5	-0.00212203222485141
12.875	1.5	-0.00211835541471633
13.125	1.5	-0.00211253917516922
13.375	1.5	-0.00210321025614304
13.625	1.5	-0.00208810927049334
13.875	1.5	-0.00206351889361678
14.125	1.5	-0.00202332332184072
14.375	1.5	-0.00195746158803511
14.625	1.5	-0.00184938515725937
14.875	1.5	-0.00167188164356744
15.125	1.5	-0.00138022237678369
15.375	1.5	-0.000900939884763575
15.625	1.5	-0.000113504869387907
15.875	1.5	0.00117943717028737
16.125	1.5	0.00330000151472025
16.375	1.5	0.00677116324576641
16.625	1.5	0.0124346179611922
16.875	1.5	0.0216255082798945
17.125	1.5	0.0364109760975489
17.375	1.5	0.0598628895933046
17.625	1.5	0.0962330582960974
17.875	1.5	0.150689436668153
18.125	1.5	0.228007693423986
18.375	1.5	0.329716917958525
18.625	1.5	0.450565513023143
18.875	1.5	0.57763597616245
19.125	1.5	0.695082298213612
19.375	1.5	0.791498392876919
19.625	1.5	0.863391111584815
19.875	1.5	0.913334842641037
20.125	1.5	0.946384531607663
20.375	1.5	0.967568378792013
20.625	1.5	0.980873450902522
20.875	1.5	0.9891244408462
21.125	1.5	0.994201051082103
21.375	1.5	0.997309423700852
21.625	1.5	0.999206965814588
21.875	1.5	1.000363179914
22.125	1.5	1.00106683898102
22.375	1.5	1.00149471961263
22.625	1.5	1.00175472898878
22.875	1.5	1.00191262106746
23.125	1.5	1.00200842122609
23.375	1.5	1.00206647785792
23.625	1.5	1.00210159687056
23.875	1.5	1.00212277935062
24.125	1.5	1.00213549657594
24.375	1.5	1.00214307390584
24.625	1.5	1.00214753228954
24.875	1.5	1.00215009985087
25.125	1.5	1.00215152285753
25.375	1.5	1.00215225472958
25.625	1.5	1.00215257091386
25.875	1.5	1.00215263869959
26.125	1.5	1.00215255964835
26.375	1.5	1.0021523953803
26.625	1.5	1.00215218324539
26.875	1.5	1.00215194584706
27.125	1.5	1.00215169683009
27.375	1.5	1.002151444398
