$\phi$
x	y	$\phi$
0.125	0.5	-0.0021339413103619
0.375	0.5	-0.00213393507778373
0.625	0.5	-0.00213392260737406
0.875	0.5	-0.00213390388862225
1.125	0.5	-0.0021338789057525
1.375	0.5	-0.00213384763771206
1.625	0.5	-0.00213381005815546
1.875	0.5	-0.00213376613542486
2.125	0.5	-0.00213371583252641
2.375	0.5	-0.00213365910710262
2.625	0.5	-0.00213359591140079
2.875	0.5	-0.00213352619223741
3.125	0.5	-0.00213344989095843
3.375	0.5	-0.00213336694339549
3.625	0.5	-0.00213327727981779
3.875	0.5	-0.00213318082487953
4.125	0.5	-0.00213307749756254
4.375	0.5	-0.00213296721111357
4.625	0.5	-0.00213284987297533
4.875	0.5	-0.0021327253847099
5.125	0.5	-0.002132593641912
5.375	0.5	-0.00213245453410834
5.625	0.5	-0.00213230794463645
5.875	0.5	-0.00213215375049249
6.125	0.5	-0.00213199182213037
6.375	0.5	-0.00213182202318364
6.625	0.5	-0.00213164421006255
6.875	0.5	-0.00213145823134844
7.125	0.5	-0.00213126392685716
7.375	0.5	-0.00213106112616044
7.625	0.5	-0.00213084964621777
7.875	0.5	-0.00213062928754726
8.125	0.5	-0.00213039982799469
8.375	0.5	-0.0021301610125529
8.625	0.5	-0.00212991253668429
8.875	0.5	-0.00212965401895494
9.125	0.5	-0.00212938495608277
9.375	0.5	-0.00212910464904999
9.625	0.5	-0.00212881208160276
9.875	0.5	-0.00212850572040438
10.125	0.5	-0.00212818318626866
10.375	0.5	-0.0021278407132529
10.625	0.5	-0.00212747225866792
10.875	0.5	-0.00212706803866168
11.125	0.5	-0.00212661211856691
11.375	0.5	-0.00212607844783494
11.625	0.5	-0.00212542433549597
11.875	0.5	-0.00212457971395167
12.125	0.5	-0.0021234294724167
12.375	0.5	-0.00212178438647562
12.625	0.5	-0.00211933328280894
12.875	0.5	-0.00211556432747966
13.125	0.5	-0.00210963551059326
13.375	0.5	-0.00210016154417014
13.625	0.5	-0.00208486324810671
13.875	0.5	-0.00205999074425844
14.125	0.5	-0.00201937468278296
14.375	0.5	-0.00195286602652487
14.625	0.5	-0.0018437714240043
14.875	0.5	-0.00166464048035879
15.125	0.5	-0.00137035368897728
15.375	0.5	-0.000886802705020774
15.625	0.5	-9.24098650137626e-05
15.875	0.5	0.00121188753653177
16.125	0.5	0.00335096997114016
16.375	0.5	0.00685224015082916
16.625	0.5	0.0125643541242601
16.875	0.5	0.0218330575856024
17.125	0.5	0.0367407695491816
17.375	0.5	0.0603791731340896
17.625	0.5	0.0970204618155981
17.875	0.5	0.15184108635
18.125	0.5	0.22958893893781
18.375	0.5	0.331703086294823
18.625	0.5	0.452790915647112
18.875	0.5	0.579826246811834
19.125	0.5	0.696980203857149
19.375	0.5	0.792973596385568
19.625	0.5	0.864446886105143
19.875	0.5	0.914048183797404
20.125	0.5	0.946848722100117
20.375	0.5	0.967863551364316
20.625	0.5	0.98105876428827
20.875	0.5	0.989240180841327
21.125	0.5	0.994273416243277
21.375	0.5	0.997354996409835
21.625	0.5	0.999236073932584
21.875	0.5	1.0003821939319
22.125	0.5	1.00107966567078
22.375	0.5	1.00150374663387
22.625	0.5	1.00176141273381
22.875	0.5	1.00191784902144
23.125	0.5	1.00201273406475
23.375	0.5	1.00207020510885
23.625	0.5	1.00210493960535
23.875	0.5	1.00212586052594
24.125	0.5	1.00213839165632
24.375	0.5	1.00214582948278
24.625	0.5	1.00215017739889
24.875	0.5	1.00215265285067
25.125	0.5	1.00215399560737
25.375	0.5	1.00215465512998
25.625	0.5	1.00215490444919
25.875	0.5	1.0021549093755
26.125	0.5	1.00215477056135
26.375	0.5	1.00215454906392
26.625	0.5	1.00215428188048
26.875	0.5	1.00215399138975
27.125	0.5	1.00215369108965
27.375	0.5	1.00215338908419
27.625	0.5	1.00215309020263
27.875	0.5	1.00215279728722
28.125	0.5	1.00215251197573
28.375	0.5	1.00215223517707
28.625	0.5	1.00215196736015
28.875	0.5	1.00215170872946
29.125	0.5	1.00215145933172
29.375	0.5	1.00215121912063
29.625	0.5	1.00215098799615
29.875	0.5	1.00215076582836
30.125	0.5	1.0021505524719
30.375	0.5	1.0021503477747
30.625	0.5	1.00215015158324
30.875	0.5	1.00214996374571
31.125	0.5	1.0021497841139
31.375	0.5	1.00214961254425
31.625	0.5	1.00214944889858
31.875	0.5	1.00214929304433
32.125	0.5	1.00214914485482
32.375	0.5	1.00214900420929
32.625	0.5	1.00214887099291
32.875	0.5	1.00214874509677
33.125	0.5	1.00214862641784
33.375	0.5	1.00214851485891
33.625	0.5	1.00214841032855
33.875	0.5	1.00214831274101
34.125	0.5	1.00214822201623
